duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.89746344,0.78461313,0.08286247,1.0,0.768047,0.5785048,0.6119013,1.0,1.0,0.42350888,0.57125413,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2814229,1.0,0.94339687,0.7695539,0.7623233,1.0,1.0,0.6085008,0.8682124,0.0,0.0,0.0,0.019569471,0.02,0.0,0.98,1.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,1.0,1.0,0.26564902,1.0,0.9384401,0.76064605,0.7526014,1.0,1.0,0.5926071,0.8498237,0.0,0.0,0.0,0.555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,1.0,0.978539,0.19916928,1.0,0.87119406,0.6979496,0.7019721,1.0,1.0,0.5297847,0.74866843,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25749266,1.0,0.91824293,0.74888337,0.7449249,1.0,1.0,0.58298886,0.83314854,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24427068,1.0,0.9084372,0.74029166,0.73766816,1.0,1.0,0.5775604,0.81416255,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27384925,1.0,0.93900657,0.7684343,0.76056695,1.0,1.0,0.6035565,0.8606278,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,1.0,0.26359493,1.0,0.92940134,0.7594974,0.7510029,1.0,1.0,0.58935565,0.84414375,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3648194,1.0,1.0,0.84838206,0.82686377,1.0,1.0,0.6885667,0.99070287,0.0,0.0,0.002798736,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.90923285,0.15713128,1.0,0.84081084,0.6527228,0.6660459,1.0,1.0,0.4902447,0.6840904,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.11,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9272964,0.16686475,1.0,0.8310689,0.66457343,0.675076,1.0,1.0,0.4942698,0.6959671,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29159778,1.0,0.94974405,0.7845349,0.7707406,1.0,1.0,0.6165311,0.8838557,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24176306,1.0,0.9099867,0.74095124,0.7351265,1.0,1.0,0.56932557,0.81266123,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12637962,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,1.0,0.24489897,1.0,0.90505564,0.73452044,0.73761183,1.0,1.0,0.5751306,0.81368005,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.98455185,0.87553716,0.13154551,1.0,0.80095327,0.6368206,0.6530721,1.0,1.0,0.46645325,0.6466867,0.0,0.0,0.0,0.0058708414,0.25,0.33,0.75,0.67,0.01,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,1.0,1.0,0.22134227,1.0,0.88810724,0.72039944,0.7230663,1.0,1.0,0.55517584,0.7825824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.9797634,0.86836183,0.12304559,1.0,0.799709,0.63359225,0.64753306,1.0,1.0,0.45721364,0.63754123,0.0,0.0,0.0,0.029354207,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23090273,1.0,0.8951171,0.7359651,0.731747,1.0,1.0,0.56083757,0.79898083,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.015663173,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.9668451,0.8483914,0.11674017,1.0,0.7894698,0.622045,0.64233744,1.0,1.0,0.44961596,0.62615997,0.0,0.0,0.0,0.0665362,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.97214496,0.19541079,1.0,0.8618826,0.6926853,0.69903433,1.0,1.0,0.52506244,0.740787,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12686476,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,1.0,0.22558594,1.0,0.8957094,0.71828496,0.719406,1.0,1.0,0.5554749,0.78486073,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.99739003,0.20097047,1.0,0.86548615,0.7107035,0.7096504,1.0,1.0,0.5316782,0.7541696,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26653475,1.0,0.9240417,0.7500905,0.7499314,1.0,1.0,0.59518206,0.84308785,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34195876,1.0,1.0,0.8251425,0.8077465,1.0,1.0,0.67008364,0.95771277,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.93547714,0.17446697,1.0,0.8493304,0.67230105,0.6840329,1.0,1.0,0.5057122,0.7119441,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.8969487,0.14812067,1.0,0.82656825,0.64807814,0.66346645,1.0,1.0,0.48420578,0.67178863,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.88126326,0.13820946,1.0,0.81937593,0.6389218,0.6546809,1.0,1.0,0.47056127,0.6578762,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2275973,1.0,0.90465343,0.7217027,0.7244564,1.0,1.0,0.562581,0.7910265,0.0,0.0,0.0,0.03522505,0.32,0.56,0.68,0.44,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,1.0,0.32865828,1.0,0.99217165,0.82299227,0.8041563,1.0,1.0,0.6564292,0.9445578,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.940948,0.17775923,1.0,0.84464496,0.67673564,0.6874596,1.0,1.0,0.5094628,0.7156809,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.9636557,0.8438902,0.11413494,1.0,0.79393953,0.61766917,0.63841015,1.0,1.0,0.44820017,0.62226516,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9428483,0.1884861,1.0,0.8507334,0.6768802,0.6911564,1.0,1.0,0.51427156,0.72785884,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,1.0,1.0,0.29704154,1.0,0.9605608,0.7761727,0.77195483,1.0,1.0,0.6255008,0.889621,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.95465565,0.17639446,1.0,0.84518325,0.6824769,0.687358,1.0,1.0,0.507758,0.71491075,0.0,0.0,0.0,0.023483366,0.44,0.67,0.56,0.33,0.11,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.98744214,0.21406788,1.0,0.8850021,0.70116246,0.7088481,1.0,1.0,0.5434486,0.7667248,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,1.0,1.0,0.3679827,1.0,1.0,0.85642296,0.82999957,1.0,1.0,0.69080037,0.999308,0.0,0.0,0.007522136,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2973798,1.0,0.956581,0.80382603,0.7834915,1.0,1.0,0.62573713,0.89956,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,1.0,0.98188305,0.2002719,1.0,0.8607722,0.70099384,0.7049862,1.0,1.0,0.527605,0.7493169,0.0,0.0,0.0,0.7103718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.9875104,0.8759563,0.12503844,1.0,0.8111494,0.63700753,0.64993334,1.0,1.0,0.46066248,0.6430348,0.0,0.0,0.0,0.5772994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.99815524,0.2079227,1.0,0.87683964,0.7089811,0.71084136,1.0,1.0,0.5394119,0.7619356,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,1.0,1.0,0.22413445,1.0,0.88959104,0.72022426,0.7208458,1.0,1.0,0.55290496,0.7836139,0.0,0.0,0.0,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9373641,0.16976911,1.0,0.8345555,0.67893314,0.68642724,1.0,1.0,0.49981922,0.70852166,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,1.0,0.94068885,0.17865229,1.0,0.85374594,0.67608523,0.68606585,1.0,1.0,0.51197004,0.7177701,0.0,0.0,0.0,0.80626225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21789747,1.0,0.8877859,0.72037184,0.71956766,1.0,1.0,0.54801756,0.7784073,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.99262106,0.89954996,0.13072431,1.0,0.8073422,0.6510999,0.6575515,1.0,1.0,0.4648276,0.6520872,0.0,0.0,0.0,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.99411845,0.88085985,0.13664287,1.0,0.81111264,0.63758606,0.65497196,1.0,1.0,0.47050953,0.6535934,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.013774582,0.0,0.04411765,0.3,0.0009923336,7.4298237e-07,0.0,0.0,0.0,1.0,1.0,0.32586807,1.0,0.98175865,0.8192767,0.8001368,1.0,1.0,0.65141153,0.9377537,0.0,0.0,0.0,0.0665362,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2558753,1.0,0.910656,0.7559118,0.75026965,1.0,1.0,0.58652586,0.83252764,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12620635,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,0.9724419,0.20312804,1.0,0.8682067,0.6940463,0.702793,1.0,1.0,0.5300894,0.75112414,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26222074,1.0,0.91451585,0.7532604,0.74709743,1.0,1.0,0.5858475,0.83789784,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.17,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21815586,1.0,0.8822134,0.71438956,0.7163125,1.0,1.0,0.5458406,0.7752597,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2274195,1.0,0.8975069,0.73066247,0.7290412,1.0,1.0,0.5606918,0.7934669,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.33,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25862813,1.0,0.9262074,0.7494323,0.7450292,1.0,1.0,0.58904535,0.83470166,0.0,0.0,0.0,0.031311154,0.12,0.38,0.88,0.62,0.05,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.31079096,1.0,0.9663061,0.8011268,0.78910875,1.0,1.0,0.6399974,0.91331315,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23099148,1.0,0.9004884,0.7362945,0.72978616,1.0,1.0,0.5584129,0.8000532,0.0,0.0,0.0,0.039138943,0.09,0.0,0.91,1.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.993929,0.8680563,0.13343233,1.0,0.80858696,0.6294568,0.6480307,1.0,1.0,0.46263438,0.6470193,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28305376,1.0,0.9524104,0.78363997,0.76871175,1.0,1.0,0.61266893,0.87733525,0.0,0.0,0.0,0.052837573,0.44,0.44,0.52,0.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.9864813,0.87130105,0.12322095,1.0,0.80782104,0.6339747,0.64760756,1.0,1.0,0.45579976,0.6397386,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.98537064,0.85438657,0.12928632,1.0,0.80326045,0.6228359,0.64703417,1.0,1.0,0.4602757,0.64098054,0.0,0.0,0.0,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2287566,1.0,0.90031207,0.72873574,0.72742134,1.0,1.0,0.5634965,0.7936638,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,1.0,0.99012756,0.21602929,1.0,0.8779684,0.70155424,0.7090602,1.0,1.0,0.54682446,0.76583815,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,0.12,1.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.035813913,0.0,0.04411765,0.3,0.0013039261,0.0,0.0,0.0,0.0,1.0,1.0,0.23038012,1.0,0.89825153,0.72451735,0.72398376,1.0,1.0,0.5578961,0.7934522,0.0,0.0,0.0,0.017612524,0.0,0.0,0.89,0.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2749133,1.0,0.9399169,0.759926,0.7557399,1.0,1.0,0.6021494,0.85781443,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.9393454,0.8299259,0.096719205,1.0,0.7860036,0.60926455,0.6275237,1.0,1.0,0.43352407,0.6003521,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28300756,1.0,0.94840765,0.78391224,0.7701025,1.0,1.0,0.60832274,0.87824196,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.9002787,0.7865144,0.082080394,1.0,0.755726,0.5821352,0.6103394,1.0,1.0,0.4162218,0.5694503,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,1.0,0.94104445,0.17110384,1.0,0.84304315,0.67441475,0.68135405,1.0,1.0,0.4993176,0.7070769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9581286,0.19137764,1.0,0.86028945,0.6848625,0.6943706,1.0,1.0,0.52121043,0.73422474,0.0,0.0,0.0,0.031311154,0.02,0.0,0.98,1.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,1.0,0.2512805,1.0,0.9139522,0.74886304,0.74333966,1.0,1.0,0.5798075,0.82699156,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29163682,1.0,0.9461857,0.7759577,0.7703148,1.0,1.0,0.6158068,0.8818613,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.23,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25956064,1.0,0.9276608,0.7502636,0.74719226,1.0,1.0,0.5921489,0.8366525,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25339264,1.0,0.91340464,0.7586861,0.74912703,1.0,1.0,0.5838119,0.8314302,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.94140995,0.17533624,1.0,0.8412635,0.67681754,0.6846665,1.0,1.0,0.5060978,0.71194756,0.0,0.0,0.0,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9955287,0.2229926,1.0,0.8912047,0.7076547,0.7163869,1.0,1.0,0.55208206,0.78004044,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
