duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022158,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057167668,0.0019789338
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131881,0.021526419,0.0,0.0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059524793,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104925,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059192676,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924585,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056700844,0.0058179796
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196545,0.029354207,0.89,0.73,0.11,0.27,0.11,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05936231,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083005,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058731932,0.0
0.015559213,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036563247,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.087574616,0.11736122
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588714,0.007827789,0.0,0.0,1.0,1.0,0.4,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.061897654,0.041567653
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930238,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08619155,0.060607135
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816114,0.5088063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10755552,0.09019795
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647009,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05838098,0.01307717
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435379,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057368893,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623392,0.021526419,1.0,1.0,0.0,0.0,0.37,0.13,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.067944184,0.006499529
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631557,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058442254,0.013471991
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025992215,0.072407044,0.38,0.38,0.59,0.59,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08824386,0.15252465
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330904,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057674784,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821043,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060331482,0.0045544505
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740876,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057819266,0.0106037855
0.12665685,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051665246,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09215416,0.05482912
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083689004,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05662336,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623057,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057717938,0.014787853
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604246,0.031311154,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057596106,0.0155899525
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193807,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058122177,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386578,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.055749077,0.0
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084211305,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05811991,0.0
0.14186953,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08434151,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06825711,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067328,0.019569471,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05894913,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845099,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057513613,0.0074703693
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082094744,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05806007,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083041504,0.0332681,1.0,1.0,0.0,0.0,0.13,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05935921,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082594246,0.0332681,1.0,1.0,0.0,0.0,0.12,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059230942,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056447893,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08421458,0.05461511
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294539,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057600636,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489068,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058027167,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034213588,0.47162426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.107813016,0.088504314
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082737714,0.019569471,1.0,1.0,0.0,0.0,0.06,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057653803,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690729,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07726468,0.023149908
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466401,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09559859,0.07211992
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053886726,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.085985556,0.060941547
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250001,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058643717,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059187487,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.073024645,0.051908135
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054119,0.037181996,1.0,1.0,0.0,0.0,0.08,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058216233,0.0049608946
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056062773,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.085667744,0.054011047
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096950054,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9577355,0.9789389,1.0,0.0,0.0,0.0019898564,0.0,0.0,0.0568402,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000761,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056205887,0.003995359
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054439798,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08598365,0.059064686
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053309217,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.086110964,0.06270957
0.13033007,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127558,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08482708,0.065116346
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202268,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05952205,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078284025,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05740537,0.008183062
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841714,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.104061976,0.113159835
0.12800832,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059623525,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09173073,0.027905941
0.014121112,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588143,0.11741683,0.03,0.03,0.97,0.97,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.086786166,0.1207194
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201365,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05785026,0.00030457973
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501446,0.007827789,1.0,1.0,0.0,0.0,0.03,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057320733,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414453,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05723347,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400829,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0010448843,0.0,0.0,0.050931115,0.006570965
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518059,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.096107855,0.06916341
0.13268648,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052466,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08308329,0.0021626353
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256489,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05958404,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746686,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.106215134,0.09902117
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864468,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057134528,0.007277429
0.013843888,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036057025,0.1741683,0.02,0.02,0.98,0.98,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.086326495,0.120755106
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462444,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.073174134,0.04172179
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077372774,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057792325,0.010813713
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088097185,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.00719814,0.0,0.0,0.046397943,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763276,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.081957236,0.05344245
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065007344,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.080927745,0.021147847
0.12783505,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051591992,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.089680806,0.058127195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264883,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058582325,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818827,0.02739726,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05832042,0.0073376
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08500594,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057307024,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056013,0.03522505,1.0,1.0,0.0,0.0,0.09,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058555264,0.004293561
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079340056,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060236115,0.00089871883
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128451,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05884065,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079630286,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056788582,0.0044426024
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962306,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05611815,0.0053705573
