duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12929048,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018646214,0.0,0.2728635,0.03567764,0.0,0.0,0.0,0.0,0.0,0.052443594,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24330047,0.56282616,0.2825935,0.0,0.0,0.0,0.0,0.0,0.0,0.12234181
0.015645847,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069993413,0.0,0.27275753,0.033993915,0.0,0.0,0.0,0.0,0.0,0.05208887,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24804889,0.5672866,0.28099,0.0,0.0,0.0,0.0,0.0,0.0,0.12289888
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028657187,0.0,0.275914,0.024413332,0.0,0.0,0.0,0.0,0.0,0.046381935,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.2519721,0.57698023,0.2915848,0.0,0.0,0.0,0.0,0.0,0.0,0.13795596
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230006,0.042223915,0.0,0.0,0.0,0.0,0.0,0.05504842,0.037181996,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.2360748,0.5536449,0.27616483,0.0,0.0,0.0,0.0,0.0,0.0,0.11393365
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010032299,0.0,0.2794637,0.019930333,0.0,0.0,0.0,0.0,0.0,0.042663425,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25902125,0.58713007,0.29353392,0.0,0.0,0.0,0.0,0.0,0.0,0.14683461
0.1329637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023297872,0.0,0.2715425,0.041139662,0.0,0.0,0.0,0.0,0.0,0.05497867,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23889753,0.55627525,0.27614495,0.0,0.0,0.0,0.0,0.0,0.0,0.1142444
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27241555,0.042080954,0.0,0.0,0.0,0.0,0.0,0.054971322,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.23579717,0.5534748,0.27699023,0.0,0.0,0.0,0.0,0.0,0.0,0.114501685
0.016096335,0.0,0.04411765,0.3,0.0007831833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007080139,0.0,0.2736647,0.031129748,0.0,0.0,0.0,0.0,0.0,0.050652966,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25039768,0.57083964,0.28384537,0.0,0.0,0.0,0.0,0.0,0.0,0.12705725
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028955266,0.0,0.2715124,0.040403873,0.0,0.0,0.0,0.0,0.0,0.054676756,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23933667,0.55722666,0.27554452,0.0,0.0,0.0,0.0,0.0,0.0,0.11446497
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002884414,0.0,0.2758162,0.024894476,0.0,0.0,0.0,0.0,0.0,0.046506763,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.2514993,0.5764046,0.29094687,0.0,0.0,0.0,0.0,0.0,0.0,0.13736576
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031250902,0.0,0.27562857,0.024641782,0.0,0.0,0.0,0.0,0.0,0.046608582,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.2518218,0.5767356,0.29091203,0.0,0.0,0.0,0.0,0.0,0.0,0.13721028
0.013826561,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076293135,0.0,0.27638015,0.023556218,0.0,0.0,0.0,0.0,0.0,0.046552405,0.14481409,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.25654227,0.5805227,0.29112983,0.0,0.0,0.0,0.0,0.0,0.0,0.13844088
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701938,0.0,0.2728007,0.03365615,0.0,0.0,0.0,0.0,0.0,0.05196081,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24832708,0.5676898,0.2813205,0.0,0.0,0.0,0.0,0.0,0.0,0.123337924
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029993765,0.009401843,0.2699894,0.049262017,0.0,0.0,0.0,0.0,0.0,0.05849424,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23242441,0.54667526,0.26648688,0.0,0.0,0.005436532,0.0,0.0,0.0,0.10238308
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002978108,0.0,0.27575463,0.024646997,0.0,0.0,0.0,0.0,0.0,0.04653348,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.25178888,0.5767107,0.29114276,0.0,0.0,0.0,0.0,0.0,0.0,0.13745162
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27236757,0.042488262,0.0,0.0,0.0,0.0,0.0,0.055137932,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.23537318,0.5529288,0.27650785,0.0,0.0,0.0,0.0,0.0,0.0,0.11393055
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029961169,0.0,0.27550608,0.025290594,0.0,0.0,0.0,0.0,0.0,0.046757817,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.25119728,0.575942,0.29036832,0.0,0.0,0.0,0.0,0.0,0.0,0.13660705
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0020650802,0.03420089,0.2672282,0.0629123,0.0,0.0,0.0,0.014788911,0.0,0.06412226,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22398609,0.5316042,0.25521058,0.016319856,0.0,0.01778473,0.0,0.0,0.0,0.083322644
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024479907,0.0006149262,0.27090615,0.0440661,0.0,0.0,0.0,0.0,0.0,0.056288213,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23655796,0.5527719,0.2729471,0.0,0.0,0.0018548369,0.0,0.0,0.0,0.11008456
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002917816,0.0,0.275749,0.02474302,0.0,0.0,0.0,0.0,0.0,0.04653579,0.02739726,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.25169533,0.57659256,0.29114372,0.0,0.0,0.0,0.0,0.0,0.0,0.13743678
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686321,0.04197824,0.0,0.0,0.0,0.0,0.0,0.05640906,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2352481,0.5522023,0.2815302,0.0,0.0,0.0,0.0,0.0,0.0,0.11535713
0.13114442,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026524086,0.0,0.27215928,0.03832622,0.0,0.0,0.0,0.0,0.0,0.05369571,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24117322,0.5597606,0.27844906,0.0,0.0,0.0,0.0,0.0,0.0,0.1178793
0.12908256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029526493,0.0,0.27119753,0.040892974,0.0,0.0,0.0,0.0,0.0,0.055066302,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23944941,0.5568007,0.27587986,0.0,0.0,0.00040953606,0.0,0.0,0.0,0.11405447
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725329,0.04198,0.0,0.0,0.0,0.0,0.0,0.054865614,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.23596665,0.55369157,0.27699226,0.0,0.0,0.0,0.0,0.0,0.0,0.11467022
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007091896,0.0,0.27295217,0.033121973,0.0,0.0,0.0,0.0,0.0,0.051703066,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.24879302,0.5683732,0.28179806,0.0,0.0,0.0,0.0,0.0,0.0,0.124075025
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029772986,0.0,0.27549314,0.025268406,0.0,0.0,0.0,0.0,0.0,0.046741217,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.2512226,0.5759733,0.2904452,0.0,0.0,0.0,0.0,0.0,0.0,0.13667661
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031665256,0.0,0.27532557,0.025266558,0.0,0.0,0.0,0.0,0.0,0.046851575,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.25127435,0.5760007,0.29016215,0.0,0.0,0.0,0.0,0.0,0.0,0.13635024
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27241254,0.042084202,0.0,0.0,0.0,0.0,0.0,0.05497417,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.23579338,0.5534695,0.27698773,0.0,0.0,0.0,0.0,0.0,0.0,0.114495784
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27251488,0.041943192,0.0,0.0,0.0,0.0,0.0,0.054862946,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.23600273,0.55373204,0.27706248,0.0,0.0,0.0,0.0,0.0,0.0,0.11471751
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724159,0.042282388,0.0,0.0,0.0,0.0,0.0,0.05503851,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.23560745,0.55322754,0.2767219,0.0,0.0,0.0,0.0,0.0,0.0,0.114224255
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028908737,0.0,0.27584702,0.024659306,0.0,0.0,0.0,0.0,0.0,0.046485484,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.2517494,0.57668066,0.29124832,0.0,0.0,0.0,0.0,0.0,0.0,0.1375831
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006340315,0.0,0.27222797,0.035450652,0.0,0.0,0.0,0.0,0.0,0.052876458,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24654849,0.5651802,0.2801615,0.0,0.0,0.0,0.0,0.0,0.0,0.1210157
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028603924,0.0,0.27575907,0.024980709,0.0,0.0,0.0,0.0,0.0,0.046477124,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.25143403,0.5763334,0.29094756,0.0,0.0,0.0,0.0,0.0,0.0,0.13740668
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243415,0.041134566,0.0,0.0,0.0,0.0,0.0,0.05460602,0.031311154,1.0,1.0,0.0,0.0,0.25,0.06,0.0,0.23719047,0.55506253,0.27770466,0.0,0.0,0.0,0.0,0.0,0.0,0.11558443
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029639835,0.0,0.27554387,0.025157943,0.0,0.0,0.0,0.0,0.0,0.046692163,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.2513167,0.5761039,0.2905873,0.0,0.0,0.0,0.0,0.0,0.0,0.13684353
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010542879,0.0,0.27331966,0.03527333,0.0,0.0,0.0,0.0,0.0,0.052098542,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24325795,0.56302226,0.28386378,0.0,0.0,0.0,0.0,0.0,0.0,0.12357435
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029602256,0.0,0.27566096,0.024830759,0.0,0.0,0.0,0.0,0.0,0.046576887,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.25161505,0.5764961,0.29096872,0.0,0.0,0.0,0.0,0.0,0.0,0.13726857
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023741638,0.021481663,0.27187055,0.054850817,0.0,0.0,0.0,0.010789722,0.0,0.056859806,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23042531,0.5429226,0.26339677,0.0016180426,0.0,0.008585602,0.0,0.0,0.0,0.100180775
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031868983,0.0,0.27548334,0.024839133,0.0,0.0,0.0,0.0,0.0,0.046702087,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.25165015,0.5765107,0.29058748,0.0,0.0,0.0,0.0,0.0,0.0,0.13686594
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031025,0.0,0.27543,0.025163248,0.0,0.0,0.0,0.0,0.0,0.046774626,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.25134552,0.5761138,0.29036567,0.0,0.0,0.0,0.0,0.0,0.0,0.13659364
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27074894,0.03919618,0.0,0.0,0.0,0.0,0.0,0.05501227,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23958315,0.5572219,0.28163671,0.0,0.0,0.0,0.0,0.0,0.0,0.11784208
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728054,0.041586384,0.0,0.0,0.0,0.0,0.0,0.05457151,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.23644589,0.55433404,0.2773019,0.0,0.0,0.0,0.0,0.0,0.0,0.1153222
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081819296,0.0,0.27357727,0.03344959,0.0,0.0,0.0,0.0,0.0,0.05135162,0.26027396,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24500863,0.565292,0.28665805,0.0,0.0,0.0,0.0,0.0,0.0,0.12646085
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002995274,0.0,0.27565667,0.024850637,0.0,0.0,0.0,0.0,0.0,0.046602413,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.251597,0.5764704,0.29087228,0.0,0.0,0.0,0.0,0.0,0.0,0.13717458
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249914,0.042035,0.0,0.0,0.0,0.0,0.0,0.054903224,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.23590669,0.553607,0.27696002,0.0,0.0,0.0,0.0,0.0,0.0,0.11458802
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003120521,0.0,0.27112377,0.04126726,0.0,0.0,0.0,0.0,0.0,0.05514568,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23874597,0.5562601,0.2744124,0.0,0.0,0.0005992651,0.0,0.0,0.0,0.113000035
0.013410725,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066642025,0.0,0.27260786,0.034804,0.0,0.0,0.0,0.0,0.0,0.05245796,0.011741683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24713843,0.5661057,0.2803418,0.0,0.0,0.0,0.0,0.0,0.0,0.1218676
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010401227,0.0,0.27179447,0.03510548,0.0,0.0,0.0,0.0,0.0,0.052867293,0.25244617,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.2471064,0.5665359,0.27350855,0.0,0.0,0.00076716393,0.0,0.0,0.0,0.117762774
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006843143,0.0,0.2724702,0.03472337,0.0,0.0,0.0,0.0,0.0,0.052493498,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.24738695,0.56630605,0.28041214,0.0,0.0,0.0,0.0,0.0,0.0,0.12186545
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728358,0.04175569,0.0,0.0,0.0,0.0,0.0,0.05461034,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.23629412,0.5541401,0.27705845,0.0,0.0,0.0,0.0,0.0,0.0,0.11510363
0.14091657,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26861626,0.039573684,0.0,0.00061613694,0.0,0.0,0.0,0.05592476,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23871864,0.55631983,0.28094408,0.0,0.0,0.0,0.0,0.0,0.0,0.11540121
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993048,0.040201604,0.0,0.0,0.0,0.0,0.0,0.055500954,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.23795535,0.5553787,0.281608,0.0,0.0,0.0,0.0,0.0,0.0,0.11698714
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276292,0.042173594,0.0,0.0,0.0,0.0,0.0,0.05480145,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.23577541,0.55350363,0.27666003,0.0,0.0,0.0,0.0,0.0,0.0,0.11454168
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723755,0.042378813,0.0,0.0,0.0,0.0,0.0,0.055089533,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.23557825,0.5531545,0.2765031,0.0,0.0,0.0,0.0,0.0,0.0,0.11402047
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028453218,0.0,0.2759649,0.02459298,0.0,0.0,0.0,0.0,0.0,0.046361893,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.25179535,0.57678324,0.29141253,0.0,0.0,0.0,0.0,0.0,0.0,0.13788179
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0388666e-05,0.0,0.27254483,0.04043442,0.0,0.0,0.0,0.0,0.0,0.05430214,0.039138943,1.0,1.0,0.0,0.0,0.5,0.05,0.0,0.23791462,0.55601764,0.2784171,0.0,0.0,0.0,0.0,0.0,0.0,0.1165314
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066872817,0.0,0.27238354,0.03510283,0.0,0.0,0.0,0.0,0.0,0.05266717,0.019569471,0.0,0.0,0.17,0.1,1.0,0.0,0.2,0.24699616,0.56577384,0.28016055,0.0,0.0,0.0,0.0,0.0,0.0,0.12139669
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031697424,0.0,0.2754719,0.024826035,0.0,0.0,0.0,0.0,0.0,0.04669839,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.25167596,0.5765305,0.29066116,0.0,0.0,0.0,0.0,0.0,0.0,0.13691166
0.013965174,0.0,0.04411765,0.3,0.000876139,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072780056,0.0,0.27581614,0.024564087,0.0,0.0,0.0,0.0,0.0,0.047317103,0.15655577,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.25576,0.5789951,0.29032016,0.0,0.0,0.0,0.0,0.0,0.0,0.13660914
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261758,0.04238081,0.0,0.0,0.0,0.0,0.0,0.0549552,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.23555411,0.5531924,0.27644992,0.0,0.0,0.0,0.0,0.0,0.0,0.114175975
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725366,0.040799454,0.0,0.0,0.0,0.0,0.0,0.054436624,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.23747995,0.5554888,0.27804744,0.0,0.0,0.0,0.0,0.0,0.0,0.1160731
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006976515,0.0,0.27277434,0.03366843,0.0,0.0,0.0,0.0,0.0,0.05198142,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24830475,0.5676539,0.28136832,0.0,0.0,0.0,0.0,0.0,0.0,0.12333122
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27251306,0.041949376,0.0,0.0,0.0,0.0,0.0,0.054867655,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.23597945,0.55371,0.2770657,0.0,0.0,0.0,0.0,0.0,0.0,0.11471221
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038406616,0.0,0.27185053,0.03656909,0.0,0.0,0.0,0.0,0.0,0.053526625,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24420297,0.56255096,0.28116173,0.0,0.0,0.0,0.0,0.0,0.0,0.12031546
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070527242,0.0,0.27287677,0.033392414,0.0,0.0,0.0,0.0,0.0,0.05183278,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24855652,0.5680268,0.2815596,0.0,0.0,0.0,0.0,0.0,0.0,0.123704374
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028877836,0.0,0.2756612,0.025056347,0.0,0.0,0.0,0.0,0.0,0.046608508,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.25138232,0.5762129,0.29080552,0.0,0.0,0.0,0.0,0.0,0.0,0.13710529
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248552,0.04213436,0.0,0.0,0.0,0.0,0.0,0.054943666,0.029354207,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.23583113,0.5535003,0.2767734,0.0,0.0,0.0,0.0,0.0,0.0,0.114415586
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003729418,0.0,0.2758396,0.023468956,0.0,0.0,0.0,0.0,0.0,0.045708686,0.011741683,0.0,0.0,1.0,1.0,0.2,0.13,0.0,0.25298515,0.5789172,0.29264173,0.0,0.0,0.0,0.0,0.0,0.0,0.13982043
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028752238,0.0,0.27593488,0.02457583,0.0,0.0,0.0,0.0,0.0,0.04643719,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.25180656,0.5767724,0.2913382,0.0,0.0,0.0,0.0,0.0,0.0,0.1377188
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230337,0.042399794,0.0,0.0,0.0,0.0,0.0,0.055137858,0.02739726,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.23554607,0.5530991,0.27652854,0.0,0.0,0.0,0.0,0.0,0.0,0.113961816
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27262166,0.04244718,0.0,0.0,0.0,0.0,0.0,0.05497378,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.23550409,0.5531213,0.27635917,0.0,0.0,0.0,0.0,0.0,0.0,0.114087105
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053181294,0.0,0.27201226,0.035886407,0.0,0.0,0.0,0.0,0.0,0.053165793,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24567214,0.56415164,0.2807067,0.0,0.0,0.0,0.0,0.0,0.0,0.120767325
