duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344024,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5026955,0.75206214,0.84168565,0.0,0.0,0.0,0.0,0.0,0.0,0.043900445
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084073156,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.49933738,0.74854577,0.8354035,0.0,0.0,0.00028932095,0.0,0.0,0.0,0.04141201
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321742,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5700889,0.8233632,0.9454295,0.0,0.0,0.0,0.0,0.0,0.0,0.08032249
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153742,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.57643014,0.83039474,0.9575761,0.0,0.0,0.0,0.0,0.0,0.0,0.085884556
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308504,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.56788313,0.82133067,0.9433096,0.0,0.0,0.0,0.0,0.0,0.0,0.080356464
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072096914,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5729806,0.82676744,0.9519353,0.0,0.0,0.0,0.0,0.0,0.0,0.08379872
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735901,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5663159,0.8195648,0.9397935,0.0,0.0,0.0,0.0,0.0,0.0,0.07863103
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796945,0.18003914,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6164281,0.87017083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499565
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722927,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5713693,0.825122,0.9494449,0.0,0.0,0.0,0.0,0.0,0.0,0.08298917
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730535,0.015655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62562597,0.8798553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103891805
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249333,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5682019,0.8219538,0.9451355,0.0,0.0,0.0,0.0,0.0,0.0,0.08191346
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846078,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6129403,0.86650014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10322495
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222223,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5704215,0.82424164,0.9485179,0.0,0.0,0.0,0.0,0.0,0.0,0.083017215
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07824126,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5505031,0.8007825,0.9239949,0.0,0.0,0.0,0.0,0.0,0.0,0.07046215
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220989,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5728918,0.82662284,0.95151615,0.0,0.0,0.0,0.0,0.0,0.0,0.08348073
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185334,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.57346994,0.82735467,0.95340043,0.0,0.0,0.0,0.0,0.0,0.0,0.08462225
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453106,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.55250204,0.8058311,0.9090535,0.0,0.0,0.0,0.0,0.0,0.0,0.06960119
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324619,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5696262,0.8229691,0.94432545,0.0,0.0,0.0,0.0,0.0,0.0,0.079991475
0.015628519,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005379,0.1741683,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.6146488,0.86694264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673788
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441918,0.39726028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5926389,0.844167,0.95625925,0.0,0.0,0.0,0.0,0.0,0.0,0.075896665
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457968,0.28962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5923683,0.843856,0.95506656,0.0,0.0,0.0,0.0,0.0,0.0,0.07526846
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401061,0.6712329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59332776,0.8449589,0.9592954,0.0,0.0,0.0,0.0,0.0,0.0,0.07749577
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073328584,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.56835675,0.82168424,0.9428664,0.0,0.0,0.0,0.0,0.0,0.0,0.07965414
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158612,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.5371654,0.78562534,0.89243615,0.0,0.0,0.0,0.0,0.0,0.0,0.056034938
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296546,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5715551,0.8249934,0.94718033,0.0,0.0,0.0,0.0,0.0,0.0,0.08098383
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083287865,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.50489277,0.7542827,0.844823,0.0,0.0,0.0,0.0,0.0,0.0,0.044691697
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076377004,0.037181996,0.33,0.0,0.67,1.0,0.15,0.07,0.0,0.5483843,0.8000461,0.9124595,0.0,0.0,0.0,0.0,0.0,0.0,0.06840791
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286876,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.5724037,0.82582843,0.9489592,0.0,0.0,0.0,0.0,0.0,0.0,0.081592366
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826418,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5078088,0.7573893,0.85031766,0.0,0.0,0.0,0.0,0.0,0.0,0.047021046
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282681,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.50717336,0.75667524,0.84923756,0.0,0.0,0.0,0.0,0.0,0.0,0.04649584
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256077,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.50870484,0.758281,0.85192215,0.0,0.0,0.0,0.0,0.0,0.0,0.047515944
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605057,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6405422,0.8943254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11247848
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083332464,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5035329,0.75292104,0.843084,0.0,0.0,0.0,0.0,0.0,0.0,0.044368878
0.0137919085,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039515,0.13111547,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6126478,0.86481583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558742
0.12977563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080852784,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.531781,0.7813784,0.87833923,0.0,0.0,0.00106965,0.0,0.0,0.0,0.05292596
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08299024,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5123734,0.7618588,0.84636843,0.0,0.0,0.003799677,0.0,0.0,0.0,0.042768076
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302526,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.56793016,0.8214071,0.9435315,0.0,0.0,0.0,0.0,0.0,0.0,0.08052479
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083222374,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5414984,0.7901727,0.8556632,0.0,0.0,0.012609061,0.0,0.0,0.0,0.039235935
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235777,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5693116,0.8230977,0.9468267,0.0,0.0,0.0,0.0,0.0,0.0,0.082465366
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269238,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5693465,0.8229451,0.94614667,0.0,0.0,0.0,0.0,0.0,0.0,0.08166142
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290495,0.02739726,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.5721983,0.82562566,0.9483292,0.0,0.0,0.0,0.0,0.0,0.0,0.08134462
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757184,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57368267,0.8249402,0.93286693,0.0,0.0,0.0,0.0,0.0,0.0,0.07012878
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480943,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5780978,0.8298125,0.9388937,0.0,0.0,0.0,0.0,0.0,0.0,0.07270609
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324844,0.01369863,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5694902,0.82283723,0.94419587,0.0,0.0,0.0,0.0,0.0,0.0,0.07997663
0.013947847,0.0,0.04411765,0.3,0.000876139,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255506,0.09589041,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5989825,0.8503952,0.9821694,0.0,0.0,0.0,0.0,0.0,0.0,0.08705075
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071400166,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5768359,0.8308461,0.95864666,0.0,0.0,0.0,0.0,0.0,0.0,0.08640881
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224423,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.57055557,0.824355,0.94862825,0.0,0.0,0.0,0.0,0.0,0.0,0.08298464
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837546,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.5013671,0.7506223,0.83939534,0.0,0.0,0.0,0.0,0.0,0.0,0.042900935
0.015593867,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261315,0.11154599,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.5984867,0.8498845,0.9812044,0.0,0.0,0.0,0.0,0.0,0.0,0.08671357
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258632,0.03522505,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.57419103,0.8277235,0.95146596,0.0,0.0,0.0,0.0,0.0,0.0,0.08248545
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081831396,0.011741683,0.85,0.83,0.15,0.17,0.03,0.06,0.0,0.51303244,0.76296896,0.8579767,0.0,0.0,0.0,0.0,0.0,0.0,0.049656615
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288074,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5687491,0.82228696,0.94469464,0.0,0.0,0.0,0.0,0.0,0.0,0.080963954
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256666,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5682907,0.82199407,0.94523287,0.0,0.0,0.0,0.0,0.0,0.0,0.081815585
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241588,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.56856066,0.82232857,0.9459841,0.0,0.0,0.0,0.0,0.0,0.0,0.082269356
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497076,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.591709,0.84309804,0.9521606,0.0,0.0,0.00060585886,0.0,0.0,0.0,0.073737904
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473435,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5921076,0.84355617,0.9539172,0.0,0.0,0.0,0.0,0.0,0.0,0.07466309
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210923,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.57051027,0.82438624,0.9489371,0.0,0.0,0.0,0.0,0.0,0.0,0.083335236
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261201,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.57442427,0.82793367,0.95174843,0.0,0.0,0.0,0.0,0.0,0.0,0.08249678
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916448,0.017612524,0.3,1.0,0.7,0.0,0.04,0.06,0.0,0.5302247,0.78167605,0.8867755,0.0,0.0,0.0,0.0,0.0,0.0,0.060609505
0.12580785,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831835,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55306417,0.8033103,0.9081479,0.0,0.0,0.0,0.0,0.0,0.0,0.062330082
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232111,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5713518,0.82509303,0.9491619,0.0,0.0,0.0,0.0,0.0,0.0,0.08283006
0.015611193,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984534,0.17612524,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.61598754,0.8683547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755428
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605797,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5485385,0.80131066,0.8899555,0.0,0.0,0.0,0.0,0.0,0.0,0.060608163
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238348,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5717472,0.8254229,0.9498614,0.0,0.0,0.0,0.0,0.0,0.0,0.082900956
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621743,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.5760691,0.8261751,0.94382286,0.0,0.0,0.0,0.0,0.0,0.0,0.072857365
0.015697826,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874954,0.08414873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6237587,0.8765274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10184683
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263947,0.037181996,0.0,0.0,1.0,1.0,0.19,0.05,0.0,0.57423365,0.82774794,0.95118356,0.0,0.0,0.0,0.0,0.0,0.0,0.0822833
0.12932514,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799128,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5513307,0.80190575,0.91019154,0.0,0.0,0.0,0.0,0.0,0.0,0.06431939
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062780395,0.052837573,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.66222167,0.91708946,1.0,0.0,0.0,0.0,0.0021383762,0.0,0.0,0.12561153
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837401,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.5018121,0.7510358,0.8403975,0.0,0.0,0.0,0.0,0.0,0.0,0.043196276
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073532104,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.56755644,0.82080734,0.94131935,0.0,0.0,0.0,0.0,0.0,0.0,0.07897283
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717637,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5749512,0.8288592,0.95498693,0.0,0.0,0.0,0.0,0.0,0.0,0.084939405
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869718,0.20547946,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61102074,0.86448467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252975
0.013965174,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298065,0.086105675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5962904,0.8475541,0.97764516,0.0,0.0,0.0,0.0,0.0,0.0,0.08538385
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083321944,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.5049614,0.7542784,0.8457039,0.0,0.0,0.0,0.0,0.0,0.0,0.044998184
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337632,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.50357836,0.75292987,0.8432295,0.0,0.0,0.0,0.0,0.0,0.0,0.04434733
