duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.015715152,0.0,0.04411765,0.3,0.0010155725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6663434,0.9422693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23205225
0.14181755,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917888,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57212067,0.83380866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639639
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.02,0.06,0.98,0.94,0.06,0.06,0.0,0.61594415,0.88832545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20329265
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.6191172,0.8920368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20547457
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6189334,0.8915739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045029
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.62,0.08,0.0,0.6209211,0.89036536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013595
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40900195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68880343,0.9683987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24492137
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006208271,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5865038,0.84855855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16755395
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6038357,0.8714609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19064079
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.614147,0.87881815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618809
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6097954,0.8804933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643869
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.6108698,0.8803092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19801919
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63902617,0.91120005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21440832
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.61187893,0.87140083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16933678
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.60185945,0.86852777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18732081
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6102772,0.8795115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19177048
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6071441,0.87691057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19291614
0.12821624,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6480072,0.91881037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117524
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.23,0.07,0.0,0.6180499,0.8871782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19964387
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.6111906,0.88101125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938724
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.38,0.93,0.62,0.07,0.05,0.06,0.0,0.61430067,0.88606036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023599
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71692103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851063
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.83,0.67,0.17,0.33,0.03,0.08,0.0,0.60650814,0.87532365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19414566
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6162672,0.8871964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836749
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.60843074,0.8771155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512244
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.60217804,0.869002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187845
0.12617171,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66259724,0.9381076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076956
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.08,0.21,0.0,0.6006363,0.8669952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18615656
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26027396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68692726,0.9653183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060385
0.13972104,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6048884,0.8742454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19433169
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6170363,0.8897846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20453028
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.07,0.14,0.0,0.63590115,0.9097346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21135436
0.0,0.0,0.04411765,0.3,0.000795917,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,0.33,0.1,1.0,0.0,0.2,0.6670429,0.9431524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23281048
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6088014,0.87785804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085573
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6023088,0.86935794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18853162
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6101411,0.8793324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19708155
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.83,0.33,0.0,0.6172327,0.885548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19701056
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.60294163,0.87030196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18959235
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.60832524,0.87824047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936041
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,0.94,0.94,1.0,0.0,0.0,0.667613,0.94391763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334523
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.61133593,0.88123703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942449
0.013722602,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436399,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.7347148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019287
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6132669,0.8848144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19991611
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.78,1.0,0.22,0.0,0.03,0.06,0.0,0.6100137,0.8801123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19831012
0.13339686,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6190691,0.88487697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19095291
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6885072,0.96791244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24423967
0.12925583,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64183396,0.9116889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20738558
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6187716,0.89146936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20467924
0.1413844,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59558415,0.85747874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722423
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.6033835,0.8703141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18854888
0.013999826,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.73049754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729724
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6122866,0.8820405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19381599
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56751466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69080305,0.97168183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24952291
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001667127,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5749961,0.8376429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008941
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.61961097,0.8928474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20661078
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.67,0.64,0.33,0.36,0.11,0.07,0.0,0.60624224,0.87468445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19053017
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91780823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6952221,0.97893715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25969183
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.608298,0.87708545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18991263
0.133033,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61828583,0.8838078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18989463
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.6034457,0.8709372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19014363
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7035884,0.9875823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607919
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.61321753,0.8847333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980256
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.61716384,0.88917077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021275
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.6078228,0.87650657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19194339
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001346603,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.575991,0.83881295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17085697
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.01,0.0,0.99,1.0,0.05,0.07,0.0,0.6147249,0.88659143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20133077
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6156784,0.88755536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140581
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6108939,0.8709916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071979
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.60439414,0.8724495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18680333
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.60769624,0.8763001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19465236
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.60493726,0.8733412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18805318
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.5,0.0,0.5,1.0,0.14,0.06,0.0,0.6063834,0.874053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19082318
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.60203713,0.86909676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885144
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6101522,0.8805238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19544508
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6108362,0.8807528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19929893
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.08,0.0,0.92,1.0,0.05,0.06,0.0,0.6136849,0.88530934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089476
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7325811,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29379636
