duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.8592761,0.6307062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43375513,0.0,0.0,0.0073446333,0.0,0.21565427,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.9110494,0.6602713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45903936,0.0,0.0,0.031307966,0.0,0.20759663,0.0
0.0014554275,0.0,0.13235295,0.0,4.4090275e-06,0.0008091078,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.9414597,0.6791996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696028,0.0,0.0,0.041781574,0.0,0.1972408,0.0
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.9751228,0.6978377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48764837,0.0,0.0,0.05871141,0.0,0.1941074,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8952283,0.6518788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44955066,0.0,0.0,0.022504896,0.0,0.20774801,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.89003193,0.6489987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467735,0.0,0.0,0.019898593,0.0,0.20824268,0.0
3.4653036e-05,0.0,0.13235295,0.0,3.0401598e-06,0.008108909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.91797835,0.66637915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45652,0.0,0.0,0.029556364,0.0,0.19877705,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.94833493,0.68262994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47432083,0.0,0.0,0.046106577,0.0,0.1979548,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.91639376,0.6628821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46285978,0.0,0.0,0.034798294,0.0,0.20835212,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.89830846,0.653906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45031875,0.0,0.0,0.023312151,0.0,0.20630325,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8884747,0.6478258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467914,0.0,0.0,0.019831657,0.0,0.2095058,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.85195154,0.6259019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43188387,0.0,0.0,0.0053872764,0.0,0.2190311,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.88307303,0.64196485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45177227,0.0,0.0,0.023731261,0.0,0.22033745,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9245007,0.6698435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46041945,0.0,0.0,0.03317514,0.0,0.1986985,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9309665,0.6730617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46487805,0.0,0.0,0.037260592,0.0,0.19939822,0.0
0.0,0.0,0.014705882,0.3,3.8837643e-06,0.00045396222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.91839296,0.6647593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618174,0.0,0.0,0.034028023,0.0,0.20539382,0.0
0.00032920385,0.0,0.32352942,0.0,2.0214675e-06,0.00048219555,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.8691983,0.636348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43866727,0.0,0.0,0.011992931,0.0,0.21419723,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9293676,0.6714281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46607465,0.0,0.0,0.038181603,0.0,0.20224014,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.90403247,0.65682256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45408034,0.0,0.0,0.026773095,0.0,0.20667946,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8648304,0.63246614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403419,0.0,0.0,0.013169736,0.0,0.21987031,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.90096045,0.6564708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44873145,0.0,0.0,0.022118479,0.0,0.20211068,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.8674343,0.6356971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43682748,0.0,0.0,0.010354668,0.0,0.21318881,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.9161044,0.6621305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643275,0.0,0.0,0.036016017,0.0,0.21050721,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.90831965,0.6589894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45694607,0.0,0.0,0.029405892,0.0,0.20702459,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9040257,0.6581496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45042488,0.0,0.0,0.023702204,0.0,0.20189126,0.0
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9295037,0.6709297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677223,0.0,0.0,0.039572746,0.0,0.20429239,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.8550411,0.62854576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43097872,0.0,0.0,0.004789531,0.0,0.21538468,0.0
0.0049034045,0.0,0.32352942,0.0,2.4512283e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.89163744,0.64927983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44930184,0.0,0.0,0.022106856,0.0,0.21028021,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8874419,0.64752245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44550082,0.0,0.0,0.018693238,0.0,0.20863557,0.0
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.9012205,0.65482926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45377055,0.0,0.0,0.026364893,0.0,0.20851168,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8742583,0.64075005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369875,0.0,0.0,0.010848254,0.0,0.2079665,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8962053,0.6523322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503146,0.0,0.0,0.023197979,0.0,0.20797205,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.92871624,0.6713842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46485633,0.0,0.0,0.03712395,0.0,0.20116095,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.89660305,0.65187234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45239413,0.0,0.0,0.024965703,0.0,0.21038242,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.904759,0.65737355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540618,0.0,0.0,0.026795775,0.0,0.20607676,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8887379,0.647729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44759795,0.0,0.0,0.020522982,0.0,0.21035402,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8660111,0.63418424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380539,0.0,0.0,0.011309981,0.0,0.21593006,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.9220463,0.66747165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46188363,0.0,0.0,0.03427583,0.0,0.20257229,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.89462477,0.65267235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44613224,0.0,0.0,0.019601643,0.0,0.20374577,0.0
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.87606674,0.6400517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426211,0.0,0.0,0.015675634,0.0,0.21391448,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.8866921,0.644569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45206466,0.0,0.0,0.02416733,0.0,0.21783999,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8794866,0.6426891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44241294,0.0,0.0,0.01568076,0.0,0.21091908,0.0
0.0,0.0,0.0,0.0,0.0,0.0024139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.86939913,0.6375376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43581557,0.0,0.0,0.00960809,0.0,0.21029776,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.88382,0.6446003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460754,0.0,0.0,0.018985301,0.0,0.2122723,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9056508,0.65834403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532314,0.0,0.0,0.02614519,0.0,0.2042779,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8674994,0.63530326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43804216,0.0,0.0,0.011378467,0.0,0.21472993,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8456573,0.6237025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42498186,0.0,0.0,0.0,0.0,0.2149907,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9481435,0.6828142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47342157,0.0,0.0,0.045341134,0.0,0.19692796,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.86004,0.6299294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43745685,0.0,0.0,0.010494232,0.0,0.21990043,0.0
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9673171,0.6920247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48755655,0.0,0.0,0.058223486,0.0,0.20020063,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.86838955,0.636426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43679076,0.0,0.0,0.010374129,0.0,0.21238032,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.8756801,0.6396083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44304317,0.0,0.0,0.016009837,0.0,0.2147758,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9086566,0.6578604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460737,0.0,0.0,0.032607973,0.0,0.21172762,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.90800774,0.65910035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45600045,0.0,0.0,0.028595239,0.0,0.2060329,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8802681,0.6423074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450668,0.0,0.0,0.017951101,0.0,0.21377717,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8763439,0.6408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409057,0.0,0.0,0.014249325,0.0,0.21144433,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9111384,0.6608124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577374,0.0,0.0,0.030218989,0.0,0.20581844,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.901754,0.65500426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45438668,0.0,0.0,0.026910543,0.0,0.20889498,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9085029,0.6604327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453362,0.0,0.0,0.026405007,0.0,0.20217876,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.89496,0.65092504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45161653,0.0,0.0,0.02422604,0.0,0.21067064,0.0
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.8856187,0.6456728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468294,0.0,0.0,0.019713283,0.0,0.21182919,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8262478,0.6124631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41593003,0.0,0.0,0.0,0.0,0.21857156,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.932266,0.6722431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697955,0.0,0.0,0.04145962,0.0,0.2048122,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9105743,0.65937364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46052605,0.0,0.0,0.03253171,0.0,0.20992434,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8977545,0.65270984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524626,0.0,0.0,0.02508387,0.0,0.20955563,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.93507665,0.6747643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46865422,0.0,0.0,0.040648878,0.0,0.20107815,0.0
8.663259e-05,0.0,0.32352942,0.0,1.4962043e-06,0.00024741312,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8743919,0.63964105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403057,0.0,0.0,0.013642579,0.0,0.21221143,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9409262,0.678118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47147414,0.0,0.0,0.043325424,0.0,0.20011951,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.90226954,0.655872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530654,0.0,0.0,0.025827765,0.0,0.20675185,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.90463006,0.65725166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541311,0.0,0.0,0.026847154,0.0,0.20627029,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.9073684,0.6587478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45565405,0.0,0.0,0.028270543,0.0,0.20608751,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8785134,0.64331466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43869588,0.0,0.0,0.01250726,0.0,0.20681947,0.0
