duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019523174,0.0,0.13196257,0.043894894,0.0,0.01937858,0.0,0.0,0.0,0.0,0.05804886,0.0,0.023898242,0.0,0.009079307,0.27008545,0.17642969
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021315575,0.0,0.13534625,0.05146455,0.0,0.017751426,0.0,0.0,0.0,0.0,0.057633266,0.0,0.01778435,0.0,0.011573784,0.26901442,0.17820153
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.0,0.021506771,0.0,0.13484573,0.0506886,0.0,0.017624393,0.0,0.0,0.0,0.0,0.057884127,0.0,0.018523222,0.0,0.011454642,0.2690345,0.17811948
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020367622,0.0,0.13638759,0.052069068,0.0,0.017109148,0.0,0.0,0.0,0.0,0.058261804,0.0,0.01798413,0.0,0.010222949,0.26788384,0.17672116
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015726224,0.0,0.13438737,0.04492881,0.0,0.021031171,0.0,0.0,0.0,0.0,0.056945533,0.0,0.022813145,0.0,0.0068582296,0.2696715,0.1743389
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020775363,0.0,0.1360704,0.05210335,0.0,0.01750087,0.0,0.0,0.0,0.0,0.05782152,0.0,0.017547578,0.0,0.010980196,0.2684637,0.17752919
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015903383,0.0,0.13412601,0.044514228,0.0,0.020749211,0.0,0.0,0.0,0.0,0.057265222,0.0,0.023345565,0.0,0.0066909865,0.26951593,0.1741637
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02146019,0.0,0.13492624,0.05078433,0.0,0.01761873,0.0,0.0,0.0,0.0,0.057876892,0.0,0.018454384,0.0,0.01142779,0.26899993,0.17808516
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01702699,0.0,0.13388422,0.044759087,0.0,0.019500762,0.0,0.0,0.0,0.0,0.058178104,0.0,0.023734115,0.0,0.0068557784,0.2688818,0.17415267
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019720048,0.0,0.1315805,0.04311054,0.0,0.018718347,0.0,0.0,0.0,0.0,0.05879491,0.0,0.025038624,0.0,0.008514278,0.2695996,0.17583238
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01926057,0.0,0.13637635,0.051281046,0.0,0.018152684,0.0,0.0,0.0,0.0,0.05765214,0.0,0.018231932,0.0,0.009756789,0.2683615,0.17644104
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017116278,0.0,0.13425653,0.045573425,0.0,0.019550875,0.0,0.0,0.0,0.0,0.05794236,0.0,0.022938587,0.0,0.007207826,0.26892892,0.17445609
0.00427965,0.0,0.9264706,0.0,0.020100007,0.011753981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01702711,0.0,0.13542098,0.04787902,0.0,0.020086683,0.0,0.0,0.0,0.0,0.05696819,0.0,0.020490509,0.0,0.008186124,0.26926443,0.17534697
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01508683,0.0,0.13231564,0.04030425,0.0,0.02089911,0.0,0.0,0.0,0.0,0.05816555,0.0,0.027255135,0.0,0.0048519745,0.26948223,0.17262825
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018817633,0.0,0.13571458,0.049647514,0.0,0.01835613,0.0,0.0,0.0,0.0,0.057888366,0.0,0.019676719,0.0,0.009036452,0.26842296,0.17585704
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.020238653,0.0,0.13541013,0.05007828,0.0,0.017046072,0.0,0.0,0.0,0.0,0.05876775,0.0,0.01985966,0.0,0.009503946,0.2678709,0.17612919
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020636782,0.0,0.1380259,0.056007493,0.0,0.018445745,0.0,0.0,0.0,0.0,0.056134976,0.0,0.0133708045,0.0,0.012681186,0.26907405,0.17908712
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01839225,0.0,0.13533512,0.04859861,0.0,0.018649153,0.0,0.0,0.0,0.0,0.0579136,0.0,0.020523742,0.0,0.008566342,0.26854575,0.17549518
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017120034,0.0,0.13405971,0.04517632,0.0,0.01947195,0.0,0.0,0.0,0.0,0.05809974,0.0,0.023353588,0.0,0.0070386976,0.26887798,0.17430374
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019257084,0.0,0.13784762,0.054387465,0.0,0.018993594,0.0,0.0,0.0,0.0,0.05620932,0.0,0.014812353,0.0,0.011294737,0.2689866,0.1778773
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015713617,0.0,0.1335919,0.043426782,0.0,0.021015398,0.0,0.0,0.0,0.0,0.057283267,0.0,0.024180705,0.0,0.006429374,0.26973528,0.17401044
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01619947,0.0,0.1333403,0.043112997,0.0,0.020144895,0.0,0.0,0.0,0.0,0.058074243,0.0,0.024971837,0.0,0.0061094165,0.26916906,0.17359972
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02009648,0.0,0.13845183,0.05607904,0.0,0.018168196,0.0,0.0,0.0,0.0,0.056469478,0.0,0.01366479,0.0,0.011912681,0.2685297,0.17827502
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021990925,0.0,0.13642818,0.054521523,0.0,0.018417269,0.0,0.0,0.0,0.0,0.05624716,0.0,0.014347555,0.0,0.01364661,0.26982087,0.18015593
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022538498,0.0,0.1350939,0.052879065,0.0,0.018949434,0.0,0.0,0.0,0.0,0.056011014,0.0,0.015276944,0.0,0.014216088,0.2707013,0.18090966
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020888224,0.0,0.13731629,0.055013407,0.0,0.018555336,0.0,0.0,0.0,0.0,0.056202747,0.0,0.014113521,0.0,0.012764774,0.26936322,0.179254
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021764934,0.0,0.13440245,0.0501644,0.0,0.017658263,0.0,0.0,0.0,0.0,0.057920553,0.0,0.018897168,0.0,0.011607252,0.2692281,0.1783134
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019062147,0.0,0.1352684,0.04894536,0.0,0.018033087,0.0,0.0,0.0,0.0,0.058296047,0.0,0.02047951,0.0,0.008826509,0.26827878,0.17565367
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021789446,0.0,0.13586023,0.05337573,0.0,0.018723436,0.0,0.0,0.0,0.0,0.056242608,0.0,0.015208863,0.0,0.013391063,0.27007574,0.18001792
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015651569,0.0,0.1317111,0.039446734,0.0,0.020087436,0.0,0.0,0.0,0.0,0.059004687,0.0,0.028469903,0.0,0.0045166835,0.2690432,0.17224735
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021022648,0.0,0.13537401,0.05098933,0.0,0.017293252,0.0,0.0,0.0,0.0,0.05820974,0.0,0.01863477,0.0,0.010759987,0.26845458,0.1773588
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.020678818,0.0,0.1374986,0.054625172,0.0,0.017432064,0.0,0.0,0.0,0.0,0.05736298,0.0,0.015355447,0.0,0.011499263,0.26820567,0.1778667
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02555418,0.0,0.13184811,0.04964887,0.0,0.01774691,0.0,0.0,0.0,0.0,0.05730006,0.0,0.018226009,0.0,0.015427135,0.27127188,0.18219608
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01839602,0.0,0.13659245,0.051368482,0.0,0.019611813,0.0,0.0,0.0,0.0,0.05642859,0.0,0.0173148,0.0,0.0101241395,0.26930997,0.17699027
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015779465,0.0,0.13248768,0.041107066,0.0,0.020251967,0.0,0.0,0.0,0.0,0.058475487,0.0,0.02681693,0.0,0.0052315146,0.26917127,0.172871
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01610206,0.0,0.13478103,0.045974124,0.0,0.020794563,0.0,0.0,0.0,0.0,0.056877226,0.0,0.02194148,0.0,0.007324159,0.26957756,0.17470402
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019055888,0.0,0.13758817,0.053607143,0.0,0.018825427,0.0,0.0,0.0,0.0,0.056566395,0.0,0.015696425,0.0,0.010737628,0.2687678,0.17735055
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020494908,0.0,0.13632274,0.052390534,0.0,0.017791733,0.0,0.0,0.0,0.0,0.05753848,0.0,0.01715242,0.0,0.011014931,0.2685824,0.17758131
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015684083,0.0,0.13262889,0.04133126,0.0,0.020403974,0.0,0.0,0.0,0.0,0.058302954,0.0,0.02652924,0.0,0.0053219944,0.26925516,0.17296572
0.0015940397,0.0,0.13235295,0.0,3.912415e-05,0.006936483,0.0,0.0,0.0,0.05940594,0.0,1.0,0.010050251,1.0,0.0,0.0022779044,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018420637,0.0,0.13514638,0.048234016,0.0,0.018547967,0.0,0.0,0.0,0.0,0.05808048,0.0,0.020919051,0.0,0.008412398,0.26848423,0.17535296
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022028044,0.0,0.1348538,0.051567074,0.0,0.018271662,0.0,0.0,0.0,0.0,0.057007097,0.0,0.01710502,0.0,0.012769952,0.26986837,0.17946199
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.021986112,0.0,0.13441193,0.050591767,0.0,0.018031105,0.0,0.0,0.0,0.0,0.057445712,0.0,0.018173393,0.0,0.012262769,0.26967263,0.17898962
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017660558,0.0,0.13594434,0.049356267,0.0,0.01963441,0.0,0.0,0.0,0.0,0.05696345,0.0,0.019317243,0.0,0.00885006,0.2690712,0.1758534
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017582133,0.0,0.1353314,0.048087146,0.0,0.019541569,0.0,0.0,0.0,0.0,0.05733414,0.0,0.020550864,0.0,0.008351222,0.2690146,0.17542866
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019646034,0.0,0.13601786,0.050894544,0.0,0.01782088,0.0,0.0,0.0,0.0,0.05797638,0.0,0.018717255,0.0,0.009768523,0.26826283,0.17643726
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02248773,0.0,0.1338355,0.050214645,0.0,0.018348508,0.0,0.0,0.0,0.0,0.05714617,0.0,0.018135872,0.0,0.01294329,0.27025267,0.17973965
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.018432513,0.0,0.13474679,0.047430582,0.0,0.018383384,0.0,0.0,0.0,0.0,0.05840271,0.0,0.021761138,0.0,0.008070454,0.26837867,0.1750443
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020060629,0.0,0.1375035,0.054125976,0.0,0.017833568,0.0,0.0,0.0,0.0,0.057203196,0.0,0.015681516,0.0,0.011070333,0.26830268,0.17752191
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01757367,0.0,0.13589202,0.049193166,0.0,0.019703887,0.0,0.0,0.0,0.0,0.056948766,0.0,0.019437075,0.0,0.008775853,0.26910254,0.17579907
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01718226,0.0,0.13497485,0.04707491,0.0,0.019756906,0.0,0.0,0.0,0.0,0.057419218,0.0,0.021415314,0.0,0.007851586,0.26907408,0.17502469
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018477827,0.0,0.13580936,0.049617425,0.0,0.018741958,0.0,0.0,0.0,0.0,0.057595223,0.0,0.019513503,0.0,0.009005353,0.26862013,0.17587718
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01925613,0.0,0.1349935,0.04847073,0.0,0.017629921,0.0,0.0,0.0,0.0,0.058738068,0.0,0.021151148,0.0,0.0085582435,0.26801944,0.1753657
0.0015420602,0.0,0.13235295,0.0,5.9689e-05,0.020439444,0.0,0.0,0.6666667,0.02970297,0.0,1.0,0.028894473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018717527,0.0,0.13568468,0.049521264,0.0,0.018447742,0.0,0.0,0.0,0.0,0.05784753,0.0,0.019750677,0.0,0.008977234,0.26846665,0.17581804
0.00017326519,0.0,0.13235295,0.0,1.8941308e-06,0.001810648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019222543,0.0,0.13631988,0.05114147,0.0,0.018170297,0.0,0.0,0.0,0.0,0.057672136,0.0,0.018355262,0.0,0.009695232,0.26836687,0.17639117
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019694194,0.0,0.13532531,0.04995424,0.0,0.018491328,0.0,0.0,0.0,0.0,0.057547458,0.0,0.01905286,0.0,0.010130964,0.26898113,0.17695205
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021541685,0.0,0.13522686,0.051427253,0.0,0.017602533,0.0,0.0,0.0,0.0,0.05774059,0.0,0.01786457,0.0,0.011669993,0.26898947,0.1782817
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015923068,0.0,0.13530798,0.046926674,0.0,0.021179676,0.0,0.0,0.0,0.0,0.05634726,0.0,0.020848714,0.0,0.007720694,0.26980022,0.17508532
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018032182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015476733,0.0,0.13430864,0.0446056,0.0,0.021257877,0.0,0.0,0.0,0.0,0.056847103,0.0,0.02300637,0.0,0.006707005,0.26977932,0.17423843
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.021604076,0.0,0.1344606,0.050000038,0.0,0.017444558,0.0,0.0,0.0,0.0,0.058181338,0.0,0.019249082,0.0,0.011218213,0.2689514,0.17790686
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012522355,0.0,0.12936023,0.032811448,0.0,0.02283343,0.0,0.0,0.0,0.0,0.058412075,0.0,0.033289887,0.0,0.0018457547,0.27044904,0.17037648
1.7326518e-05,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020061404,0.0,0.13487202,0.04900529,0.0,0.017330438,0.0,0.0,0.0,0.0,0.058763705,0.0,0.020664759,0.0,0.009274371,0.26811314,0.17600943
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018390924,0.0,0.13648835,0.050938968,0.0,0.019090295,0.0,0.0,0.0,0.0,0.057004757,0.0,0.01808981,0.0,0.009564184,0.2688336,0.17639117
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020133287,0.0,0.13652349,0.052151218,0.0,0.017310746,0.0,0.0,0.0,0.0,0.058097444,0.0,0.017826758,0.0,0.010174744,0.26795238,0.17669281
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022850767,0.0,0.13291281,0.048803642,0.0,0.018131807,0.0,0.0,0.0,0.0,0.057586446,0.0,0.019464497,0.0,0.012754463,0.27031067,0.1796202
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0213923,0.0,0.13391,0.048664566,0.0,0.017273389,0.0,0.0,0.0,0.0,0.058661647,0.0,0.020638183,0.0,0.010498896,0.26875582,0.17725533
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016078472,0.0,0.13386104,0.04409096,0.0,0.020467997,0.0,0.0,0.0,0.0,0.057586417,0.0,0.023885833,0.0,0.0065199137,0.26936054,0.17398536
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020731837,0.0,0.13603431,0.05194218,0.0,0.017397247,0.0,0.0,0.0,0.0,0.057959475,0.0,0.017781837,0.0,0.010805033,0.2683517,0.17735124
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010350734,0.0,0.1297814,0.032058164,0.0,0.024806328,0.0,0.0,0.0,0.0,0.057115503,0.0,0.033117466,0.0,0.0010812804,0.27127028,0.16991317
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015786052,0.0,0.13371383,0.043600623,0.0,0.020712763,0.0,0.0,0.0,0.0,0.057514302,0.0,0.024228245,0.0,0.0062951148,0.26947322,0.1738249
