duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.016236516,0.0051793456,0.0,0.038095407,0.14286175,0.0,0.0,0.0,0.021047868,0.123919144,0.014178,0.0,0.0,0.011096641,0.008534104
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.009993032,0.0,0.04437804,0.031490393,0.0,0.025890596,0.11135898,0.0,0.0,0.0,0.030845579,0.1036315,0.01808561,0.0,0.0,0.054979034,0.050693423
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016884878,0.0,0.05764521,0.045683324,0.0,0.019913524,0.099924445,0.0,0.0,0.0,0.03501524,0.09811002,0.018751342,0.0,0.0,0.07137447,0.067267284
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.009158254,0.0,0.025293775,0.01447241,0.0,0.028449453,0.1189824,0.0,0.0,0.0,0.029160138,0.10184246,0.017367437,0.0,0.0,0.0416691,0.040333092
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.015169859,0.0,0.03651174,0.03350488,0.0,0.028610252,0.124320574,0.0,0.0,0.0,0.026388466,0.11539702,0.011250764,0.0,0.0,0.037251085,0.03872724
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.006628871,0.0,0.0,0.0,0.0,0.038070366,0.14191754,0.0,0.0,0.0,0.020101003,0.11571075,0.010159913,0.0,0.0,0.0076271594,0.011755645
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017816186,0.0,0.032918032,0.026530199,0.0,0.023538046,0.11120362,0.0,0.0,0.0,0.03188906,0.097904935,0.015833402,0.0,0.0,0.052281834,0.05353117
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0051350743,0.0,0.05510035,0.040852286,0.0,0.02944073,0.11845025,0.0,0.0,0.0,0.0274169,0.11758627,0.016528362,0.0,0.0,0.048883095,0.04167901
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0072565526,0.0,0.055116683,0.038048483,0.0,0.025509879,0.11065001,0.0,0.0,0.0,0.031349685,0.10825539,0.019798707,0.0,0.0,0.058120675,0.050255105
0.0075023826,0.0,0.9264706,0.0,0.50370526,0.15438876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01525104,0.0,0.07238023,0.0587211,0.0,0.0209378,0.10871307,0.0,0.0,0.0,0.03297118,0.11621876,0.017554749,0.0,0.0,0.063420616,0.056232095
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015758812,0.0,0.039083425,0.03078238,0.0,0.023589209,0.10574914,0.0,0.0,0.0,0.032328304,0.09493592,0.016770378,0.0,0.0,0.060550496,0.060000688
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012416959,0.0,0.039496936,0.023272492,0.0,0.021080568,0.09893098,0.0,0.0,0.0,0.03617444,0.086203985,0.022641905,0.0,0.0,0.068906315,0.0645199
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010433093,0.0,0.042623263,0.031703517,0.0,0.02682475,0.11298505,0.0,0.0,0.0,0.029779937,0.104798675,0.016695255,0.0,0.0,0.05269351,0.049504906
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014387786,0.0,0.018515395,0.014796257,0.0,0.028961405,0.12503546,0.0,0.0,0.0,0.027298316,0.105939835,0.013155922,0.0,0.0,0.032580197,0.03586079
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.004307449,0.0,0.05440156,0.039350815,0.0,0.030000806,0.12361852,0.0,0.0,0.0,0.026802316,0.122894794,0.016617589,0.0,0.0,0.04230328,0.034576327
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01167731,0.0,0.01113984,0.012185425,0.0,0.034917347,0.13706568,0.0,0.0,0.0,0.02164068,0.11628531,0.008514954,0.0,0.0,0.016690195,0.022180513
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013052329,0.0,0.053139202,0.03785477,0.0,0.021510437,0.10469691,0.0,0.0,0.0,0.034386355,0.10057952,0.02036475,0.0,0.0,0.06454674,0.058811158
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008236349,0.0,0.052443158,0.039650977,0.0,0.027368024,0.11231408,0.0,0.0,0.0,0.029244531,0.109318525,0.01684107,0.0,0.0,0.055743463,0.050169945
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0054142475,0.0,0.025164442,0.016890697,0.0,0.033682562,0.1290489,0.0,0.0,0.0,0.024195135,0.1136622,0.013773404,0.0,0.0,0.029759392,0.028654411
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008855715,0.0,0.065203145,0.047727212,0.0,0.021923795,0.111904465,0.0,0.0,0.0,0.034023777,0.11349888,0.021316338,0.0,0.0,0.060163923,0.051263914
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.005127847,0.0,0.037672546,0.020291612,0.0,0.022386499,0.112714924,0.0,0.0,0.0,0.0363225,0.09667839,0.025197856,0.0,0.0,0.056097098,0.050272822
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012185276,0.0,0.059290215,0.043006033,0.0,0.021605387,0.10498718,0.0,0.0,0.0,0.03412552,0.10423367,0.020372905,0.0,0.0,0.06550865,0.05842021
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011455014,0.0,0.02996697,0.022873387,0.0,0.02850163,0.11544866,0.0,0.0,0.0,0.028415289,0.10105349,0.014904216,0.0,0.0,0.04714589,0.04729578
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011085451,0.0,0.046392716,0.035739012,0.0,0.026673734,0.11588747,0.0,0.0,0.0,0.029358868,0.1102445,0.016052304,0.0,0.0,0.049775526,0.046262994
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012671456,0.0,0.0037515312,0.003512822,0.0,0.033591643,0.12789953,0.0,0.0,0.0,0.023686409,0.1022442,0.01036421,0.0,0.0,0.025656104,0.031848654
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012615889,0.0,0.07800322,0.06145234,0.0,0.020914778,0.104543485,0.0,0.0,0.0,0.03360168,0.11419299,0.019109808,0.0,0.0,0.06999723,0.06053403
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01209192,0.0,0.04300882,0.03546559,0.0,0.027773261,0.116749965,0.0,0.0,0.0,0.028117117,0.109805256,0.014120806,0.0,0.0,0.04813768,0.046530798
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0055131465,0.0,0.07492621,0.056727327,0.0,0.025912352,0.10882101,0.0,0.0,0.0,0.030296959,0.1171601,0.018754568,0.0,0.0,0.06481138,0.0537363
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012216255,0.0,0.06639879,0.047733203,0.0,0.019309677,0.10219912,0.0,0.0,0.0,0.036236685,0.104172796,0.022355504,0.0,0.0,0.07079968,0.06192355
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.004266098,0.0,0.017515965,0.008636117,0.0,0.034927845,0.13732633,0.0,0.0,0.0,0.023203164,0.118635595,0.013960704,0.0,0.0,0.017830744,0.01702416
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009325698,0.0,0.0727019,0.05629752,0.0,0.024194084,0.111057736,0.0,0.0,0.0,0.03104759,0.11870907,0.018156972,0.0,0.0,0.061114535,0.051661953
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.007090524,0.0,0.059078902,0.041810505,0.0,0.025358431,0.10879677,0.0,0.0,0.0,0.031415682,0.10836528,0.019723311,0.0,0.0,0.06129463,0.052865267
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016044676,0.0,0.012846634,0.015744552,0.0,0.03205099,0.12844165,0.0,0.0,0.0,0.02381529,0.10786761,0.008454068,0.0,0.0,0.027305216,0.03430693
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014945269,0.0,0.06745932,0.055268656,0.0,0.022008575,0.10807874,0.0,0.0,0.0,0.03229151,0.11297089,0.01685738,0.0,0.0,0.06336358,0.05738823
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011775628,0.0,0.033523403,0.02663894,0.0,0.028423414,0.1163555,0.0,0.0,0.0,0.028138518,0.10411699,0.01442205,0.0,0.0,0.046733975,0.046557665
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.010382727,0.0,0.046983637,0.032623626,0.0,0.02411452,0.103761636,0.0,0.0,0.0,0.0328548,0.096250504,0.019709159,0.0,0.0,0.064886786,0.05989985
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,8.1419945e-05,0.0,0.06670985,0.043684676,0.0,0.027600229,0.11114799,0.0,0.0,0.0,0.030379135,0.1144453,0.021815654,0.0,0.0,0.06045285,0.047375306
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00718762,0.0,0.043861028,0.031885274,0.0,0.029479906,0.122024424,0.0,0.0,0.0,0.02730821,0.11562057,0.015924819,0.0,0.0,0.041940615,0.037373528
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0036471486,0.0,0.041493945,0.026955903,0.0,0.031204104,0.1271789,0.0,0.0,0.0,0.026322067,0.1197647,0.016889598,0.0,0.0,0.035203934,0.02911365
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0049088895,0.0,0.030108273,0.019874334,0.0,0.032665923,0.12586991,0.0,0.0,0.0,0.025258772,0.11254068,0.014994135,0.0,0.0,0.03468363,0.032113254
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01526235,0.0,0.02168096,0.018620081,0.0,0.027967617,0.11653333,0.0,0.0,0.0,0.02839309,0.098194316,0.013285371,0.0,0.0,0.04388559,0.047412932
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007689178,0.0,0.017560618,0.008471325,0.0,0.030759983,0.12029279,0.0,0.0,0.0,0.027574562,0.09927469,0.01630192,0.0,0.0,0.038760483,0.03886071
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010363609,0.0,0.0,0.0,0.0,0.036680423,0.13449332,0.0,0.0,0.0,0.021093495,0.10684194,0.009815587,0.0,0.0,0.014474675,0.020067438
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0051428825,0.0,0.04761211,0.030306086,0.0,0.026724584,0.10614822,0.0,0.0,0.0,0.031390715,0.098923184,0.020572253,0.0,0.0,0.062468067,0.055204615
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0016814172,0.0,0.028577626,0.010143198,0.0,0.029888757,0.11871075,0.0,0.0,0.0,0.029489763,0.10227649,0.021302532,0.0,0.0,0.043013126,0.036758885
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0041732937,0.0,0.024423499,0.013118334,0.0,0.032696664,0.1264279,0.0,0.0,0.0,0.025739342,0.10979882,0.016108403,0.0,0.0,0.032776117,0.030322686
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013269857,0.0,0.0132736415,0.0125992,0.0,0.031952888,0.12897895,0.0,0.0,0.0,0.024611168,0.10797061,0.010719994,0.0,0.0,0.026967034,0.03192629
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009171054,0.0,0.018338265,0.014073119,0.0,0.033061996,0.12880023,0.0,0.0,0.0,0.024264336,0.11011508,0.012146521,0.0,0.0,0.028490096,0.030594409
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.007929683,0.0,0.030582273,0.020846002,0.0,0.03103371,0.13179578,0.0,0.0,0.0,0.02575238,0.11953935,0.014717504,0.0,0.0,0.026953354,0.024889633
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009514481,0.0,0.042713206,0.030991532,0.0,0.027114354,0.11337779,0.0,0.0,0.0,0.029698677,0.105179444,0.017068379,0.0,0.0,0.05226939,0.048562333
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01219435,0.0,0.025838468,0.024730727,0.0,0.03280066,0.13296576,0.0,0.0,0.0,0.023020878,0.11952995,0.009369649,0.0,0.0,0.024723351,0.027639419
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012650967,0.0,0.055454902,0.046502948,0.0,0.026357926,0.115594424,0.0,0.0,0.0,0.028727066,0.115281776,0.014314253,0.0,0.0,0.05201009,0.048358873
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.007877007,0.0,0.05747097,0.03837391,0.0,0.023506276,0.10067231,0.0,0.0,0.0,0.0336634,0.09832732,0.021715887,0.0,0.0,0.07050054,0.06178765
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0045924783,0.0,0.01431503,0.0043997467,0.0,0.033084705,0.12464195,0.0,0.0,0.0,0.025954172,0.10228993,0.01618332,0.0,0.0,0.032958657,0.032485634
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.00531736,0.0,0.033044495,0.018464036,0.0,0.028894216,0.114373215,0.0,0.0,0.0,0.02952353,0.100455314,0.019117527,0.0,0.0,0.0492806,0.044835687
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015499935,0.0,0.03316037,0.021677978,0.0,0.022348605,0.11051493,0.0,0.0,0.0,0.033755146,0.09646383,0.019260269,0.0,0.0,0.053025424,0.051689163
0.0010395912,0.0,0.13235295,0.8,1.925965e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008341357,0.0,0.058482513,0.04695256,0.0,0.028600805,0.12008426,0.0,0.0,0.0,0.027121127,0.121733025,0.014705425,0.0,0.0,0.04735905,0.04138969
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011811987,0.0,0.026268577,0.019384935,0.0,0.028646097,0.119073115,0.0,0.0,0.0,0.028184995,0.103095576,0.014839182,0.0,0.0,0.041774094,0.042445675
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01320526,0.0,0.044868506,0.03178733,0.0,0.022390269,0.1005962,0.0,0.0,0.0,0.034190338,0.0916282,0.019796327,0.0,0.0,0.06814748,0.06452526
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013840705,0.0,0.017582439,0.013548806,0.0,0.029363379,0.12691484,0.0,0.0,0.0,0.026977606,0.10749929,0.013200849,0.0,0.0,0.030065075,0.033188954
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.011125818,0.0,0.061931677,0.044914283,0.0,0.022748709,0.0984927,0.0,0.0,0.0,0.03339005,0.099318855,0.019926466,0.0,0.0,0.07328194,0.06543425
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0054379255,0.0,0.052804366,0.035550103,0.0,0.027468085,0.1184968,0.0,0.0,0.0,0.029501755,0.11583796,0.01908639,0.0,0.0,0.04799992,0.03984268
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.006266132,0.0,0.021484453,0.014132552,0.0,0.03383176,0.13244008,0.0,0.0,0.0,0.023840576,0.11555874,0.013289735,0.0,0.0,0.024685025,0.024493352
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012547597,0.0,0.039803732,0.028319359,0.0,0.024851225,0.11312278,0.0,0.0,0.0,0.031409197,0.10322657,0.017818093,0.0,0.0,0.051569074,0.048840493
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.010637388,0.0,0.027276434,0.02103173,0.0,0.030418076,0.12513553,0.0,0.0,0.0,0.026258074,0.11065717,0.013494151,0.0,0.0,0.03459117,0.035061106
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008404121,0.0,0.0030209683,0.0,0.0,0.032115385,0.12881637,0.0,0.0,0.0,0.02638077,0.10103284,0.015474221,0.0,0.0,0.025057718,0.02775228
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.003288433,0.0,0.06435407,0.04371237,0.0,0.026970804,0.116950326,0.0,0.0,0.0,0.029970884,0.12005487,0.02035857,0.0,0.0,0.052398093,0.041022122
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00719887,0.0,0.035936587,0.028230995,0.0,0.032133773,0.12378248,0.0,0.0,0.0,0.024960227,0.11384277,0.013219556,0.0,0.0,0.038469046,0.036686867
