duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.0008351122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.0277213,0.0,0.051713243,0.06223609,0.0,0.016490877,0.12825567,0.0,0.0,0.0,0.0440436,0.124513276,0.019181482,0.0,0.0,0.035920516,0.03549625
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031370267,0.0,0.05165394,0.064097956,0.0,0.014955796,0.1251513,0.0,0.0,0.0,0.04457737,0.122248225,0.01761816,0.0,0.0,0.038264498,0.039475843
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025326163,0.0,0.04706578,0.053332858,0.0,0.0173757,0.1347107,0.0,0.0,0.0,0.04507109,0.12432455,0.026392706,0.0,0.0,0.032946512,0.029962301
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022009581,0.0,0.043992713,0.046609394,0.0,0.018866561,0.14025447,0.0,0.0,0.0,0.045321766,0.12517382,0.031732127,0.0,0.0,0.030002803,0.024574563
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.034746096,0.0,0.05333384,0.06883163,0.0,0.013898127,0.12024182,0.0,0.0,0.0,0.04423336,0.12060953,0.013510045,0.0,0.0,0.041222535,0.044558614
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.035974324,0.0,0.05481462,0.0724142,0.0,0.014357828,0.11659324,0.0,0.0,0.0,0.043003015,0.11990071,0.009902868,0.0,0.0,0.043234177,0.047778085
0.0047994456,0.0,0.9264706,0.0,0.000982274,0.027196126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03919229,0.0,0.056345597,0.07731554,0.0,0.014300473,0.11077081,0.0,0.0,0.0,0.041710876,0.117822476,0.004961122,0.0,0.0,0.04680802,0.053539306
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027222946,0.0,0.04808006,0.05608567,0.0,0.016741171,0.13193926,0.0,0.0,0.0,0.04490063,0.123450674,0.024040997,0.0,0.0,0.034595832,0.03281963
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.032700256,0.0,0.05391081,0.0693232,0.0,0.015989996,0.11992563,0.0,0.0,0.0,0.042516127,0.12144665,0.012240037,0.0,0.0,0.041065745,0.043892696
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025735497,0.0,0.049851358,0.057699442,0.0,0.016485535,0.13273436,0.0,0.0,0.0,0.04512789,0.12547646,0.023461059,0.0,0.0,0.033420578,0.03135237
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020499825,0.0,0.04540597,0.047682084,0.0,0.018719964,0.141268,0.0,0.0,0.0,0.045538407,0.1270291,0.031506725,0.0,0.0,0.028792247,0.022969425
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.03487158,0.0,0.053360175,0.068952486,0.0,0.01386559,0.12008357,0.0,0.0,0.0,0.044223204,0.12053173,0.013395935,0.0,0.0,0.041327715,0.04473281
0.0034306506,0.0,0.13235295,0.0,3.8869475e-05,0.007920935,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0075376886,1.0,0.0,0.004555809,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022641793,0.0,0.043790326,0.046732575,0.0,0.01881367,0.13962094,0.0,0.0,0.0,0.045245253,0.1246003,0.031458724,0.0,0.0,0.030527666,0.025364071
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.033934176,0.0,0.05386389,0.069364466,0.0,0.014442064,0.12020576,0.0,0.0,0.0,0.043767415,0.121200986,0.012954026,0.0,0.0,0.041013047,0.044185653
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030088723,0.0,0.051860996,0.06357513,0.0,0.015170857,0.12648344,0.0,0.0,0.0,0.044675224,0.12327985,0.018307667,0.0,0.0,0.03723049,0.037862808
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.037158906,0.0,0.055442028,0.07440352,0.0,0.014490336,0.114196956,0.0,0.0,0.0,0.042351507,0.11908019,0.007821083,0.0,0.0,0.044693023,0.050091773
0.0,0.0,0.0,0.0,0.0,5.2008763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029935122,0.0,0.05068293,0.061715897,0.0,0.015495643,0.12735754,0.0,0.0,0.0,0.044698916,0.122803085,0.019589782,0.0,0.0,0.037007228,0.03725259
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01393272,0.0,0.040071033,0.03547141,0.0,0.021451898,0.1518424,0.0,0.0,0.0,0.046062108,0.12910245,0.04137087,0.0,0.0,0.022997975,0.012527257
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.025663361,0.0,0.046338394,0.052488104,0.0,0.017529272,0.13470542,0.0,0.0,0.0,0.045007695,0.12369514,0.026831929,0.0,0.0,0.03319794,0.030196726
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02736561,0.0,0.049959674,0.05894324,0.0,0.016164243,0.13076246,0.0,0.0,0.0,0.04495356,0.12432677,0.022160944,0.0,0.0,0.0348029,0.033577964
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.040574864,0.0,0.057335373,0.080383986,0.0,0.015074939,0.10695335,0.0,0.0,0.0,0.040240955,0.11664092,0.0014716759,0.0,0.0,0.049088746,0.05701804
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018894091,0.0,0.04194207,0.041522488,0.0,0.02002167,0.14501315,0.0,0.0,0.0,0.04558773,0.12640828,0.03595814,0.0,0.0,0.027276069,0.019765437
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.034862727,0.0,0.05429905,0.070759594,0.0,0.014409609,0.11855188,0.0,0.0,0.0,0.043412767,0.120607056,0.011555273,0.0,0.0,0.042029455,0.04582809
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.03464946,0.0,0.05411054,0.0701824,0.0,0.0142039135,0.11928275,0.0,0.0,0.0,0.043738227,0.120820455,0.012240976,0.0,0.0,0.041597217,0.045183197
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.02636823,0.0,0.048930578,0.05676707,0.0,0.016643375,0.13248599,0.0,0.0,0.0,0.045025118,0.12452736,0.023865763,0.0,0.0,0.033912808,0.031926095
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02573505,0.0,0.048352238,0.055495746,0.0,0.016925551,0.13353989,0.0,0.0,0.0,0.045073282,0.12469386,0.024877246,0.0,0.0,0.033351213,0.030900031
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.038734213,0.0,0.056037392,0.0763561,0.0,0.014091343,0.111957446,0.0,0.0,0.0,0.04214355,0.11819682,0.0060360767,0.0,0.0,0.046096638,0.052446336
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.027521566,0.0,0.048125368,0.056350946,0.0,0.016674832,0.13156436,0.0,0.0,0.0,0.044869624,0.12325337,0.023778781,0.0,0.0,0.03485024,0.033235013
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029120058,0.0,0.05142095,0.062273867,0.0,0.015453145,0.12788089,0.0,0.0,0.0,0.044784635,0.12377655,0.019457217,0.0,0.0,0.036376417,0.036408067
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020850807,0.0,0.043910325,0.045717314,0.0,0.019096538,0.1416591,0.0,0.0,0.0,0.045445498,0.12598827,0.032661416,0.0,0.0,0.029019937,0.022990867
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021762386,0.0,0.049335353,0.05448533,0.0,0.017697357,0.13722566,0.0,0.0,0.0,0.04517684,0.12796418,0.026451308,0.0,0.0,0.030328706,0.026209459
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031751618,0.0,0.053217478,0.067176625,0.0,0.015424401,0.12260124,0.0,0.0,0.0,0.043563835,0.12226971,0.014692739,0.0,0.0,0.039468966,0.04146287
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028690636,0.0,0.04846162,0.057623006,0.0,0.01636853,0.13001134,0.0,0.0,0.0,0.044754032,0.12256389,0.022602178,0.0,0.0,0.035853475,0.03490904
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0281955,0.0,0.050872155,0.06083656,0.0,0.015749067,0.12929821,0.0,0.0,0.0,0.04489607,0.12418922,0.020689346,0.0,0.0,0.035546094,0.034969345
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022568911,0.0,0.047491215,0.052123636,0.0,0.01774054,0.1377192,0.0,0.0,0.0,0.045388155,0.12658706,0.028016925,0.0,0.0,0.030636445,0.02638127
0.004886078,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0071346015,0.0,0.035194986,0.023781665,0.0,0.024090536,0.16244116,0.0,0.0,0.0,0.046627462,0.13158622,0.050970994,0.0,0.0,0.017029911,0.0019129217
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028517634,0.0,0.051860303,0.0627769,0.0,0.015918732,0.12773359,0.0,0.0,0.0,0.044362534,0.12420053,0.018912498,0.0,0.0,0.03628458,0.03622131
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017416805,0.0,0.04409484,0.043703705,0.0,0.019652285,0.14559147,0.0,0.0,0.0,0.04582778,0.12862577,0.03501045,0.0,0.0,0.026126966,0.01842682
0.0048687514,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.03543885,0.0,0.054577466,0.07164964,0.0,0.014409751,0.11749233,0.0,0.0,0.0,0.043169525,0.12023122,0.010652743,0.0,0.0,0.04267899,0.0468726
0.0,0.0,0.0,0.0,4.5331806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017928079,0.0,0.04364954,0.043389387,0.0,0.019692168,0.14523035,0.0,0.0,0.0,0.045755625,0.12801486,0.035055324,0.0,0.0,0.026538461,0.018980429
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023015574,0.0,0.045992218,0.0502176,0.0,0.018101119,0.13799976,0.0,0.0,0.0,0.04528465,0.12547366,0.029104464,0.0,0.0,0.03094484,0.02653043
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.033417895,0.0,0.05355978,0.06840854,0.0,0.0143105015,0.1213717,0.0,0.0,0.0,0.044135854,0.12158524,0.01398753,0.0,0.0,0.0403084,0.043084577
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029204741,0.0,0.050748788,0.06132673,0.0,0.015606023,0.12817964,0.0,0.0,0.0,0.044781197,0.12337796,0.020064268,0.0,0.0,0.036393136,0.03628987
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015921444,0.0,0.04088015,0.037983842,0.0,0.020861253,0.1490732,0.0,0.0,0.0,0.045874115,0.12805338,0.03914538,0.0,0.0,0.024715543,0.015446439
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020080939,0.0,0.04346087,0.044544473,0.0,0.01936517,0.14280425,0.0,0.0,0.0,0.0455133,0.12632324,0.033651598,0.0,0.0,0.028348774,0.02181974
0.0049207313,0.0,0.32352942,0.0,2.4193941e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02934523,0.0,0.05244723,0.06459756,0.0,0.01636897,0.12547049,0.0,0.0,0.0,0.043497935,0.12349809,0.016846579,0.0,0.0,0.037637338,0.03828688
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.023382127,0.0,0.04701926,0.05197102,0.0,0.017734617,0.13701795,0.0,0.0,0.0,0.04528201,0.12573881,0.027865127,0.0,0.0,0.03130181,0.027333021
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027659714,0.0,0.04986371,0.05899787,0.0,0.01614017,0.13046873,0.0,0.0,0.0,0.0449179,0.124059014,0.022035476,0.0,0.0,0.035046965,0.03394468
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.011028051,0.0,0.03548353,0.026796147,0.0,0.023314103,0.15771571,0.0,0.0,0.0,0.046212442,0.12885594,0.047837853,0.0,0.0,0.020332664,0.00723736
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03662257,0.0,0.055105448,0.07335056,0.0,0.014303945,0.11549005,0.0,0.0,0.0,0.042791177,0.11949735,0.008979753,0.0,0.0,0.04391463,0.048885494
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028315276,0.0,0.04958751,0.05902809,0.0,0.016104788,0.12984742,0.0,0.0,0.0,0.04483613,0.12342966,0.02181463,0.0,0.0,0.03558816,0.034743354
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.023836762,0.0,0.04632601,0.051254578,0.0,0.017857313,0.13685647,0.0,0.0,0.0,0.045207016,0.12504034,0.028185807,0.0,0.0,0.03165403,0.027735725
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.032480016,0.0,0.05358407,0.06834418,0.0,0.015459664,0.12120387,0.0,0.0,0.0,0.04321613,0.12178188,0.0134916715,0.0,0.0,0.040322907,0.042827502
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.030364364,0.0,0.05260858,0.06521185,0.0,0.015572146,0.124908715,0.0,0.0,0.0,0.043980055,0.12312118,0.016612798,0.0,0.0,0.038043022,0.039133683
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.03237021,0.0,0.053225994,0.067290194,0.0,0.014725491,0.12261473,0.0,0.0,0.0,0.044102874,0.122118704,0.01491886,0.0,0.0,0.039514445,0.041706532
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.031550407,0.0,0.05131456,0.06371898,0.0,0.015023395,0.12512207,0.0,0.0,0.0,0.044545293,0.121937685,0.017806333,0.0,0.0,0.038401082,0.0396159
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.027026355,0.0,0.051494885,0.061503116,0.0,0.016773455,0.12906812,0.0,0.0,0.0,0.044013344,0.12486447,0.019786708,0.0,0.0,0.03540072,0.034591377
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016141593,0.0,0.04039955,0.03742394,0.0,0.020963192,0.14907281,0.0,0.0,0.0,0.04583251,0.12763949,0.039437518,0.0,0.0,0.024879426,0.015597776
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.041224435,0.0,0.056876536,0.07914697,0.0,0.013215125,0.108821526,0.0,0.0,0.0,0.042095836,0.11688907,0.0036341026,0.0,0.0,0.048086494,0.055860087
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.032339275,0.0,0.053163987,0.067105964,0.0,0.014612228,0.12285812,0.0,0.0,0.0,0.044245582,0.1221798,0.015160963,0.0,0.0,0.03937394,0.041508228
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018680423,0.0,0.043239497,0.043287277,0.0,0.019678868,0.1445673,0.0,0.0,0.0,0.0456584,0.12724398,0.034889773,0.0,0.0,0.02715525,0.01986897
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.03939797,0.0,0.056303438,0.077222854,0.0,0.013959803,0.1109536,0.0,0.0,0.0,0.042014055,0.11781139,0.0052214414,0.0,0.0,0.04672215,0.05348435
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020492539,0.0,0.042830892,0.04389239,0.0,0.019476943,0.14265932,0.0,0.0,0.0,0.04544532,0.12568964,0.033944145,0.0,0.0,0.02866754,0.022183627
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015380219,0.0,0.039246585,0.035222724,0.0,0.021436766,0.15058579,0.0,0.0,0.0,0.045873746,0.12760074,0.041085914,0.0,0.0,0.02418305,0.014226079
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.02353628,0.0,0.04574839,0.05020567,0.0,0.01808019,0.13751939,0.0,0.0,0.0,0.045218814,0.124961026,0.02895214,0.0,0.0,0.03137356,0.02715744
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.027969569,0.0,0.04975403,0.05904283,0.0,0.01611732,0.13016386,0.0,0.0,0.0,0.044880014,0.12377245,0.021911379,0.0,0.0,0.035303727,0.034328476
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.026119992,0.0,0.043495156,0.048497677,0.0,0.018064827,0.13597238,0.0,0.0,0.0,0.045079183,0.121984534,0.02943737,0.0,0.0,0.033275604,0.02973482
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.035303608,0.0,0.054659527,0.07186814,0.0,0.014764555,0.11715676,0.0,0.0,0.0,0.04282044,0.12019127,0.010257944,0.0,0.0,0.04285743,0.047072977
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03168957,0.0,0.052980036,0.06647926,0.0,0.014925048,0.12353763,0.0,0.0,0.0,0.04416164,0.12249058,0.015643679,0.0,0.0,0.03893332,0.04072331
