duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021760091,0.0,0.047622185,0.036017574,0.0,0.028624527,0.14410733,0.0,0.0,0.0,0.05012795,0.12370477,0.033168085,0.0,0.0,0.042983145,0.030198172
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.029669553,0.0,0.03889613,0.030670278,0.0,0.032563247,0.14470263,0.0,0.0,0.0,0.04664052,0.1186044,0.030964019,0.0,0.0,0.042560324,0.03122048
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028543472,0.0,0.059324823,0.052976567,0.0,0.0146659985,0.11714729,0.0,0.0,0.0,0.05725036,0.11194936,0.02793075,0.0,0.0,0.06422085,0.05909027
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02914472,0.0,0.044550803,0.037113234,0.0,0.028720103,0.13720724,0.0,0.0,0.0,0.048602607,0.11712856,0.02944882,0.0,0.0,0.048329413,0.03858149
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.031578466,0.0,0.032130707,0.02464097,0.0,0.04034911,0.15696451,0.0,0.0,0.0,0.04129387,0.1233883,0.030744614,0.0,0.0,0.03252071,0.018997878
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.03694488,0.0,0.03247191,0.026508503,0.0,0.030769795,0.13809496,0.0,0.0,0.0,0.0476134,0.10910582,0.030281125,0.0,0.0,0.048364043,0.039822116
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023360357,0.0,0.047422238,0.037468426,0.0,0.030610815,0.14414248,0.0,0.0,0.0,0.047985505,0.1241486,0.031117713,0.0,0.0,0.042608887,0.030192822
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027956694,0.0,0.040566284,0.032171205,0.0,0.03436953,0.1485502,0.0,0.0,0.0,0.045257155,0.12281302,0.030639248,0.0,0.0,0.039163962,0.02675569
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.024082482,0.0,0.050815687,0.041356675,0.0,0.026006438,0.13697585,0.0,0.0,0.0,0.050881535,0.12097091,0.030724349,0.0,0.0,0.04841289,0.037771285
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.031226099,0.0,0.046361268,0.040086173,0.0,0.02479086,0.1288299,0.0,0.0,0.0,0.050825555,0.1121554,0.028378678,0.0,0.0,0.055124752,0.0476038
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.028799742,0.0,0.034859676,0.026056044,0.0,0.038787052,0.15617698,0.0,0.0,0.0,0.042714037,0.12449508,0.031654395,0.0,0.0,0.03320013,0.019245505
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.03335938,0.0,0.036781654,0.029120661,0.0,0.027553737,0.13502133,0.0,0.0,0.0,0.050248377,0.1095003,0.03143216,0.0,0.0,0.050933234,0.0422654
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.03293869,0.0,0.039298262,0.033251494,0.0,0.031945027,0.14171055,0.0,0.0,0.0,0.046213076,0.11693754,0.029000456,0.0,0.0,0.04472278,0.03486663
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030149564,0.0,0.04483117,0.0373256,0.0,0.02571667,0.13341989,0.0,0.0,0.0,0.05084433,0.11414372,0.030073093,0.0,0.0,0.051620632,0.04290861
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026738375,0.0,0.042762868,0.03359005,0.0,0.031623073,0.14558774,0.0,0.0,0.0,0.047396835,0.1218423,0.031397432,0.0,0.0,0.04168144,0.029653162
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030073956,0.0,0.04722458,0.041358486,0.0,0.028430857,0.13470511,0.0,0.0,0.0,0.047933403,0.117549844,0.027369184,0.0,0.0,0.049939364,0.041060805
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023224175,0.0,0.0645827,0.057095528,0.0,0.016213566,0.11922715,0.0,0.0,0.0,0.056007892,0.11760522,0.027292984,0.0,0.0,0.062078685,0.055372298
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022236198,0.0,0.054394066,0.04473503,0.0,0.024468847,0.13335118,0.0,0.0,0.0,0.051699396,0.12093868,0.03008004,0.0,0.0,0.051176064,0.040886566
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02963455,0.0,0.048218515,0.041561283,0.0,0.025416233,0.13167985,0.0,0.0,0.0,0.050401296,0.11555945,0.028512357,0.0,0.0,0.05263982,0.04430473
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.039132535,0.0,0.027514035,0.02270718,0.0,0.036742322,0.14670599,0.0,0.0,0.0,0.043251246,0.112467386,0.02947927,0.0,0.0,0.04121168,0.03134936
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029046416,0.0,0.04718484,0.039125822,0.0,0.022489794,0.12727937,0.0,0.0,0.0,0.053147003,0.11110961,0.03023819,0.0,0.0,0.056715205,0.048954725
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.02729389,0.0,0.047497805,0.038748458,0.0,0.025053538,0.13484848,0.0,0.0,0.0,0.051617313,0.11687284,0.030964782,0.0,0.0,0.050426528,0.04086633
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.028193489,0.0,0.043990802,0.036475025,0.0,0.03195595,0.14295793,0.0,0.0,0.0,0.04633124,0.12123359,0.02926608,0.0,0.0,0.043468684,0.032357886
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.034450516,0.0,0.036354836,0.030302003,0.0,0.03186506,0.14091837,0.0,0.0,0.0,0.046521857,0.11416168,0.029536841,0.0,0.0,0.045642316,0.03615065
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.029976726,0.0,0.043114845,0.036011755,0.0,0.029883191,0.13870785,0.0,0.0,0.0,0.047751676,0.11731679,0.029283145,0.0,0.0,0.04710877,0.037217304
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026720345,0.0,0.053780228,0.047028475,0.0,0.02447398,0.12937175,0.0,0.0,0.0,0.050575003,0.11804523,0.027337732,0.0,0.0,0.054092675,0.045703337
0.08268215,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02337733,0.0,0.049224786,0.03805144,0.0,0.023402482,0.13456838,0.0,0.0,0.0,0.053611122,0.11746075,0.033038028,0.0,0.0,0.0509345,0.040463105
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026937306,0.0,0.044254325,0.034084193,0.0,0.02474387,0.13497119,0.0,0.0,0.0,0.052669488,0.114326514,0.032873504,0.0,0.0,0.05082924,0.04093066
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.025445208,0.0,0.05506549,0.04761549,0.0,0.023413368,0.1287708,0.0,0.0,0.0,0.05152164,0.118333824,0.027927412,0.0,0.0,0.05463469,0.046101302
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.03305991,0.0,0.03143424,0.023367338,0.0,0.035092093,0.14912477,0.0,0.0,0.0,0.04544054,0.11643965,0.032196395,0.0,0.0,0.039432943,0.027752906
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.035609007,0.0,0.03013051,0.02398894,0.0,0.03738576,0.14980908,0.0,0.0,0.0,0.04308563,0.11655975,0.03017603,0.0,0.0,0.038572878,0.027345225
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.029623196,0.0,0.050990336,0.045347802,0.0,0.025175646,0.12950227,0.0,0.0,0.0,0.049892176,0.11624504,0.026854852,0.0,0.0,0.054044917,0.046258077
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.023627222,0.0,0.067230076,0.06192074,0.0,0.018037967,0.11494612,0.0,0.0,0.0,0.053372014,0.11737888,0.023471693,0.0,0.0,0.06489798,0.05910723
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022760674,0.0,0.06652547,0.05955346,0.0,0.016451165,0.11845354,0.0,0.0,0.0,0.055425834,0.118663125,0.026233586,0.0,0.0,0.06244588,0.055854708
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.030609995,0.0,0.041715864,0.03435956,0.0,0.02929262,0.13825457,0.0,0.0,0.0,0.04842376,0.11580073,0.029956518,0.0,0.0,0.047682583,0.037973464
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02025728,0.0,0.056183226,0.04462742,0.0,0.020226605,0.12995586,0.0,0.0,0.0,0.05544478,0.118950926,0.03233675,0.0,0.0,0.054340713,0.0443089
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.035458907,0.0,0.03911891,0.032635137,0.0,0.022836737,0.12527224,0.0,0.0,0.0,0.0529905,0.10384282,0.030328998,0.0,0.0,0.058853857,0.052705362
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.035858035,0.0,0.028121438,0.021403901,0.0,0.037368566,0.15045103,0.0,0.0,0.0,0.043514162,0.1154136,0.03116805,0.0,0.0,0.038309798,0.026912168
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.027714387,0.0,0.04877737,0.04179018,0.0,0.028237812,0.13598798,0.0,0.0,0.0,0.04838657,0.11945579,0.028174972,0.0,0.0,0.048913717,0.039258525
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022123724,0.0,0.06068839,0.051745795,0.0,0.018729486,0.123985164,0.0,0.0,0.0,0.055064555,0.11826938,0.028978674,0.0,0.0,0.058561407,0.050402284
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030365422,0.0,0.03858863,0.03019885,0.0,0.030539297,0.14175153,0.0,0.0,0.0,0.04822292,0.1159469,0.03150244,0.0,0.0,0.04516299,0.03455572
0.0,0.5,0.029411765,0.0,8.117704e-07,3.78921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.023188055,0.0,0.04432735,0.033599272,0.0,0.032762356,0.14913106,0.0,0.0,0.0,0.047028746,0.12552735,0.032344818,0.0,0.0,0.03877133,0.025206447
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.026537374,0.0,0.0464466,0.038318954,0.0,0.030468553,0.1413261,0.0,0.0,0.0,0.047437645,0.121640556,0.0295303,0.0,0.0,0.044763356,0.03366095
0.013930521,0.0,0.13235295,0.0,2.5292218e-05,0.027034156,0.0,0.0,1.0,0.06930693,0.0,1.0,0.06155779,1.0,0.0,0.16514806,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.032634765,0.0,0.031437777,0.024364702,0.0,0.040085316,0.15589252,0.0,0.0,0.0,0.04138008,0.122122325,0.030508516,0.0,0.0,0.033421934,0.020340249
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03054677,0.0,0.045651354,0.03989654,0.0,0.029915303,0.13706662,0.0,0.0,0.0,0.046951566,0.11826029,0.027415438,0.0,0.0,0.048035577,0.03874895
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029485479,0.0,0.05318003,0.047969244,0.0,0.02387175,0.12639566,0.0,0.0,0.0,0.050452515,0.11559125,0.02605295,0.0,0.0,0.056414522,0.049288645
0.0,0.0,0.13235295,0.5,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021657094,0.0,0.049799386,0.039047323,0.0,0.028766543,0.14250082,0.0,0.0,0.0,0.049448762,0.12439325,0.03169509,0.0,0.0,0.04396993,0.03155859
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02523382,0.0,0.050148834,0.04080277,0.0,0.02442319,0.13456394,0.0,0.0,0.0,0.0520705,0.118515186,0.031044869,0.0,0.0,0.050540768,0.04063584
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.028266624,0.0,0.042418256,0.034410402,0.0,0.032396995,0.14499256,0.0,0.0,0.0,0.046379823,0.12144577,0.030161696,0.0,0.0,0.04198779,0.030445665
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03121005,0.0,0.034223102,0.02575048,0.0,0.03430403,0.14799431,0.0,0.0,0.0,0.04590595,0.1176068,0.032015987,0.0,0.0,0.04020977,0.028397352
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029851273,0.0,0.041157104,0.034188837,0.0,0.033747658,0.14518982,0.0,0.0,0.0,0.0450639,0.121000774,0.029109119,0.0,0.0,0.041705728,0.030452713
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029567048,0.0,0.039142236,0.03164722,0.0,0.035457574,0.14879362,0.0,0.0,0.0,0.044216596,0.122203596,0.029852318,0.0,0.0,0.03889723,0.026777074
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019701198,0.0,0.053528585,0.041582115,0.0,0.024259657,0.13748202,0.0,0.0,0.0,0.05291335,0.12279693,0.032822043,0.0,0.0,0.048207164,0.036465928
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024973586,0.0,0.057828106,0.050618287,0.0,0.021532193,0.125236,0.0,0.0,0.0,0.05253895,0.11768628,0.027318338,0.0,0.0,0.057368785,0.049530238
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024967134,0.0,0.065267526,0.059578054,0.0,0.016764753,0.115882106,0.0,0.0,0.0,0.054741014,0.116175346,0.024941502,0.0,0.0,0.06446219,0.05882497
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025603965,0.0,0.06663326,0.06167102,0.0,0.01622846,0.11496151,0.0,0.0,0.0,0.054749776,0.1165281,0.024180314,0.0,0.0,0.065033264,0.059845477
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.023228243,0.0,0.048342157,0.03643909,0.0,0.022523686,0.13479382,0.0,0.0,0.0,0.054658968,0.11668422,0.03420543,0.0,0.0,0.05099272,0.040414542
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.030178234,0.0,0.04047469,0.031537466,0.0,0.02641683,0.13641833,0.0,0.0,0.0,0.051313587,0.11287465,0.03233107,0.0,0.0,0.04971145,0.04019603
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.019516125,0.0,0.06134796,0.051001836,0.0,0.019323379,0.1266893,0.0,0.0,0.0,0.05512915,0.12059679,0.030102028,0.0,0.0,0.05643817,0.047109455
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02369675,0.0,0.0470938,0.035218894,0.0,0.023011863,0.135099,0.0,0.0,0.0,0.054388378,0.11605274,0.03429663,0.0,0.0,0.0508177,0.040220767
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03543076,0.0,0.032724913,0.0261572,0.0,0.03223788,0.14151059,0.0,0.0,0.0,0.046767123,0.11184708,0.030654421,0.0,0.0,0.04552996,0.035960704
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.026980177,0.0,0.06660955,0.063055575,0.0,0.017087907,0.11210399,0.0,0.0,0.0,0.053459045,0.11492809,0.022220736,0.0,0.0,0.06711172,0.06274657
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030789584,0.0,0.042082436,0.035584487,0.0,0.031592622,0.14081992,0.0,0.0,0.0,0.046356983,0.118358724,0.028701698,0.0,0.0,0.045277685,0.035146162
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.02679351,0.0,0.050527338,0.042671405,0.0,0.025296226,0.133636,0.0,0.0,0.0,0.05077978,0.11849382,0.029304678,0.0,0.0,0.051002257,0.041692555
0.0,0.5,0.029411765,0.0,6.5259974e-07,3.0462275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022334918,0.0,0.060635366,0.0521791,0.0,0.01981093,0.12428636,0.0,0.0,0.0,0.05404867,0.11871279,0.028203258,0.0,0.0,0.058176316,0.049984455
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.027422532,0.0,0.06560263,0.060940687,0.0,0.014905877,0.11481587,0.0,0.0,0.0,0.055789623,0.1153545,0.02476517,0.0,0.0,0.06530796,0.060653314
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.030562863,0.0,0.04706872,0.041405097,0.0,0.028269224,0.1345554,0.0,0.0,0.0,0.04799992,0.11730749,0.02730169,0.0,0.0,0.05006156,0.041344896
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020834044,0.0,0.056963377,0.04697495,0.0,0.023351148,0.13226947,0.0,0.0,0.0,0.052423373,0.12189754,0.030052567,0.0,0.0,0.051948607,0.041647002
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02054055,0.0,0.06402568,0.0546596,0.0,0.016822152,0.122278295,0.0,0.0,0.0,0.056354657,0.11920936,0.029089196,0.0,0.0,0.05984444,0.051805124
