duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.000935632,0.0,0.32352942,0.0,2.3557259e-06,0.00047773766,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021223709,0.0,0.01946802,0.02191852,0.0,0.027711824,0.1177704,0.0,0.0,0.0,0.047997832,0.080455765,0.025133433,0.0,0.0,0.055391207,0.059727788
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005077347,0.0,0.024675652,0.024343655,0.0,0.038338482,0.14232871,0.0,0.0,0.0,0.042800833,0.10625287,0.025366085,0.0,0.0,0.031582728,0.030859008
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.002283126,0.0,0.053180568,0.049019367,0.0,0.0300747,0.13430037,0.0,0.0,0.0,0.043931402,0.11307273,0.028069386,0.0,0.0,0.045299426,0.039697006
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013823837,0.0,0.019358976,0.023482926,0.0,0.037484705,0.13279907,0.0,0.0,0.0,0.042166844,0.096393116,0.021476394,0.0,0.0,0.038764134,0.042010397
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011730611,0.0,0.021754796,0.028038658,0.0,0.04228007,0.1383142,0.0,0.0,0.0,0.03834859,0.10462237,0.01812056,0.0,0.0,0.03223324,0.035466745
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015251085,0.0,0.036786586,0.042826913,0.0,0.035285562,0.1291389,0.0,0.0,0.0,0.039928447,0.10396192,0.018678674,0.0,0.0,0.04405999,0.04640715
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022555962,0.0,0.05641855,0.060782354,0.0,0.02162543,0.110049605,0.0,0.0,0.0,0.044806316,0.095354386,0.021537835,0.0,0.0,0.06753437,0.06888595
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.009145588,0.0,0.026069272,0.02951584,0.0,0.039280333,0.1410861,0.0,0.0,0.0,0.04086489,0.10768942,0.02167142,0.0,0.0,0.031525925,0.032789737
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013419807,0.0,0.0040343907,0.009214476,0.0,0.042796016,0.13685209,0.0,0.0,0.0,0.041075885,0.0923898,0.020359563,0.0,0.0,0.03183031,0.03695661
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011242509,0.0,0.025433496,0.028182454,0.0,0.036428608,0.13613173,0.0,0.0,0.0,0.042652376,0.10208026,0.022887824,0.0,0.0,0.036914736,0.03848724
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013519257,0.0,0.032273248,0.03355562,0.0,0.030897573,0.12753837,0.0,0.0,0.0,0.044875484,0.096911326,0.024646884,0.0,0.0,0.047380023,0.048262864
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0075306296,0.0,0.0,0.006528981,0.0,0.05203381,0.15166116,0.0,0.0,0.0,0.03635483,0.1053643,0.017227923,0.0,0.0,0.014915243,0.019816503
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.018022612,0.0,0.009949638,0.010965459,0.0,0.030667908,0.12386863,0.0,0.0,0.0,0.04850178,0.08012277,0.026739614,0.0,0.0,0.048400164,0.05256015
0.00045048946,0.0,0.13235295,0.0,2.4830624e-06,0.0011597954,0.0,0.0,0.0,0.06930693,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0038846284,0.0,0.0034721345,0.0060195997,0.0,0.047983214,0.15289503,0.0,0.0,0.0,0.039884895,0.106043376,0.022369755,0.0,0.0,0.016374782,0.018566117
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012545481,0.0,0.038489714,0.042962193,0.0,0.03524948,0.13189706,0.0,0.0,0.0,0.040359486,0.10673425,0.020134998,0.0,0.0,0.042140663,0.043191448
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016269386,0.0,0.014453053,0.01890862,0.0,0.036638066,0.12957013,0.0,0.0,0.0,0.043169785,0.0905841,0.02165323,0.0,0.0,0.041316688,0.045736402
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0056768805,0.0,0.056589227,0.05542211,0.0,0.030651815,0.13009429,0.0,0.0,0.0,0.041702893,0.11285568,0.024516338,0.0,0.0,0.048645735,0.044422194
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010137722,0.0,0.009639366,0.014648505,0.0,0.044290192,0.14299352,0.0,0.0,0.0,0.039805334,0.10131108,0.020105762,0.0,0.0,0.026403174,0.03014265
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008792847,0.0,0.011952228,0.014072388,0.0,0.04091133,0.14131021,0.0,0.0,0.0,0.042384062,0.09929562,0.023436012,0.0,0.0,0.029816478,0.03206785
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010666251,0.0,0.022326313,0.02366393,0.0,0.03555789,0.13610229,0.0,0.0,0.0,0.044156205,0.099412285,0.024705244,0.0,0.0,0.037191853,0.038503185
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012981102,0.0,0.03788233,0.042284183,0.0,0.034877695,0.13098419,0.0,0.0,0.0,0.04064412,0.10546788,0.020293484,0.0,0.0,0.043030903,0.04422064
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010649189,0.0,0.0032188073,0.010207228,0.0,0.04817395,0.14498007,0.0,0.0,0.0,0.037789196,0.100903206,0.017715843,0.0,0.0,0.022433057,0.027615651
0.0012475093,0.0,0.13235295,0.0,4.4297194e-05,0.011250239,0.0,0.0,0.0,0.0990099,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01228188,0.0,0.010877663,0.016404971,0.0,0.04288429,0.13856173,0.0,0.0,0.0,0.039970506,0.098128475,0.019588152,0.0,0.0,0.030865222,0.035124987
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.014502659,0.0,0.032651626,0.034323186,0.0,0.031672657,0.11972451,0.0,0.0,0.0,0.04310643,0.09093957,0.022815926,0.0,0.0,0.054664634,0.055879638
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0034662336,0.0,0.026700703,0.02552925,0.0,0.03820213,0.1441111,0.0,0.0,0.0,0.042967953,0.10863606,0.026129225,0.0,0.0,0.030412436,0.028839692
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0077297986,0.0,0.0453761,0.044877872,0.0,0.032394767,0.12713563,0.0,0.0,0.0,0.041785523,0.104304485,0.02391952,0.0,0.0,0.049650878,0.047299013
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0048633665,0.0,0.005746832,0.008006431,0.0,0.04614284,0.15028454,0.0,0.0,0.0,0.040614586,0.10460416,0.0228358,0.0,0.0,0.0195515,0.021626592
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010193244,0.0,0.009081259,0.012140147,0.0,0.041557208,0.1402847,0.0,0.0,0.0,0.042052753,0.09721548,0.022555923,0.0,0.0,0.030042559,0.03321752
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009981841,0.0,0.029413946,0.030724734,0.0,0.03569524,0.13083546,0.0,0.0,0.0,0.04213368,0.099318765,0.02316765,0.0,0.0,0.043067068,0.04348749
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013841167,0.0,0.024363577,0.027851827,0.0,0.036130875,0.12772396,0.0,0.0,0.0,0.041801274,0.094552815,0.021347644,0.0,0.0,0.04466188,0.047187954
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.012810245,0.0,0.060933717,0.060848664,0.0,0.023910515,0.12010017,0.0,0.0,0.0,0.044552837,0.10557451,0.024915082,0.0,0.0,0.059516862,0.056768507
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007481858,0.0,0.0,0.0044799224,0.0,0.055252537,0.15493938,0.0,0.0,0.0,0.034613304,0.10737554,0.015283395,0.0,0.0,0.010230273,0.016065285
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.013004065,0.0,0.058632314,0.05865149,0.0,0.024851352,0.11774063,0.0,0.0,0.0,0.043900907,0.10250152,0.024293968,0.0,0.0,0.061318308,0.058901027
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012396485,0.0,0.04396364,0.046021067,0.0,0.030485593,0.12934504,0.0,0.0,0.0,0.043231636,0.10568515,0.023288397,0.0,0.0,0.046834067,0.046478584
5.1979554e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012023583,0.0,0.0,0.007408127,0.0,0.050221816,0.14519647,0.0,0.0,0.0,0.03667116,0.099562995,0.01597165,0.0,0.0,0.020808294,0.027310103
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014640763,0.0,0.044411793,0.043912336,0.0,0.025377542,0.11729513,0.0,0.0,0.0,0.046020783,0.0934609,0.025858859,0.0,0.0,0.060155652,0.059436858
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017199665,0.0,0.035841912,0.034957252,0.0,0.023469284,0.117127925,0.0,0.0,0.0,0.049027566,0.08743919,0.027907139,0.0,0.0,0.059754185,0.060373828
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0040174127,0.0,0.04565219,0.042558186,0.0,0.030939318,0.13690695,0.0,0.0,0.0,0.044691756,0.11132569,0.027994802,0.0,0.0,0.04141198,0.03732966
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02181983,0.0,0.06003052,0.06358202,0.0,0.020280652,0.11031173,0.0,0.0,0.0,0.045415442,0.09709018,0.022457557,0.0,0.0,0.068203084,0.06874043
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006497532,0.0,0.013948972,0.016024902,0.0,0.042332813,0.14676417,0.0,0.0,0.0,0.04167798,0.1054754,0.02339154,0.0,0.0,0.024594292,0.026101083
8.663259e-05,0.0,0.32352942,0.0,1.4962043e-06,0.00024741312,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011013806,0.0,0.0011435673,0.0055031776,0.0,0.044182807,0.14261521,0.0,0.0,0.0,0.041452218,0.09557302,0.021484138,0.0,0.0,0.025999665,0.03061971
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024677455,0.0,0.044872537,0.048564143,0.0,0.021064773,0.10715397,0.0,0.0,0.0,0.047002967,0.08551449,0.023096142,0.0,0.0,0.06927094,0.07209945
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.00657697,0.0,0.0,0.0011635944,0.0,0.0466799,0.14831546,0.0,0.0,0.0,0.04111774,0.0988572,0.022751542,0.0,0.0,0.020373002,0.023723051
0.00012128563,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013684943,0.0,0.029699845,0.029285856,0.0,0.029038198,0.124348536,0.0,0.0,0.0,0.046687577,0.09152903,0.026632955,0.0,0.0,0.051013187,0.05165617
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012319297,0.0,0.020305656,0.028042637,0.0,0.044133745,0.13932782,0.0,0.0,0.0,0.037005324,0.10564671,0.016427552,0.0,0.0,0.030296728,0.0342896
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.014577746,0.0,0.048012093,0.050000757,0.0,0.02867788,0.11798993,0.0,0.0,0.0,0.04243134,0.09806668,0.022121621,0.0,0.0,0.05853372,0.05824004
3.4653036e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009454399,0.0,0.042018704,0.043570057,0.0,0.032921143,0.13492158,0.0,0.0,0.0,0.04255039,0.10969729,0.023556696,0.0,0.0,0.04101397,0.04004073
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0041121542,0.0,0.021547316,0.01862701,0.0,0.036070235,0.14185673,0.0,0.0,0.0,0.045570537,0.102377556,0.028684827,0.0,0.0,0.03290704,0.031451896
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008130014,0.0,0.036628194,0.039256997,0.0,0.03692641,0.13961166,0.0,0.0,0.0,0.04081162,0.111893184,0.022094605,0.0,0.0,0.034849927,0.034503967
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00083585514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.008867025,0.0,0.038690753,0.0353214,0.0,0.027280912,0.12901418,0.0,0.0,0.0,0.04771693,0.09933422,0.029488003,0.0,0.0,0.04887052,0.04651685
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01198028,0.0,0.0032619648,0.011900261,0.0,0.049237862,0.14482957,0.0,0.0,0.0,0.03659493,0.10170213,0.01591447,0.0,0.0,0.021856219,0.02786924
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01704508,0.0,0.06186547,0.06559553,0.0,0.024705768,0.119384035,0.0,0.0,0.0,0.042870507,0.10714456,0.021384066,0.0,0.0,0.058912776,0.05824715
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012353957,0.0,0.0,0.0,0.0,0.047197267,0.14468743,0.0,0.0,0.0,0.04121973,0.091373645,0.020598283,0.0,0.0,0.021656215,0.02827257
0.00060642813,0.0,0.32352942,0.0,1.5280384e-06,0.0003960096,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014253631,0.0,0.017728668,0.024641067,0.0,0.041638114,0.13499273,0.0,0.0,0.0,0.038966477,0.099435024,0.017867394,0.0,0.0,0.034845263,0.039274037
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011960298,0.0,0.044760134,0.04982858,0.0,0.03542485,0.13228504,0.0,0.0,0.0,0.039059833,0.111130096,0.018998226,0.0,0.0,0.04227929,0.042731628
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011158213,0.0,0.06041236,0.059054084,0.0,0.024518445,0.11771889,0.0,0.0,0.0,0.044138934,0.1029704,0.025330642,0.0,0.0,0.06206231,0.058600247
0.0,0.0,0.0,0.0,8.038119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0071727335,0.0,0.0033146609,0.0050344095,0.0,0.043532476,0.14629774,0.0,0.0,0.0,0.042622957,0.09884327,0.024143295,0.0,0.0,0.023707375,0.026376918
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009598881,0.0,0.033549536,0.03703557,0.0,0.03733792,0.13887624,0.0,0.0,0.0,0.040751092,0.109834604,0.02145013,0.0,0.0,0.03483942,0.035425782
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009399608,0.0,0.050170206,0.04609459,0.0,0.02406276,0.12120767,0.0,0.0,0.0,0.04730751,0.098573424,0.029215725,0.0,0.0,0.0584874,0.05482222
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010592088,0.0,0.039323486,0.042563386,0.0,0.034867622,0.1353484,0.0,0.0,0.0,0.04122489,0.109584294,0.021681892,0.0,0.0,0.0394001,0.039517924
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.011938587,0.0,0.0,0.0015073717,0.0,0.049441695,0.1456241,0.0,0.0,0.0,0.038395584,0.09640431,0.017786736,0.0,0.0,0.020355552,0.026957959
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014376566,0.0,0.023379624,0.02948656,0.0,0.039011933,0.1334678,0.0,0.0,0.0,0.039964177,0.10054555,0.018908022,0.0,0.0,0.03768125,0.04127328
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005587548,0.0,0.025392614,0.023804046,0.0,0.036418013,0.13678546,0.0,0.0,0.0,0.0436844,0.101032265,0.026358547,0.0,0.0,0.037726,0.03664136
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011884555,0.0,0.03642447,0.039544947,0.0,0.034098633,0.13309865,0.0,0.0,0.0,0.042045586,0.105674215,0.022106687,0.0,0.0,0.041386172,0.04206124
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014057264,0.0,0.03121981,0.034813724,0.0,0.03458728,0.1264525,0.0,0.0,0.0,0.041600313,0.09724472,0.02108985,0.0,0.0,0.04691258,0.04879473
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008095175,0.0,0.018381132,0.01633104,0.0,0.033677325,0.13862899,0.0,0.0,0.0,0.04733743,0.09738068,0.02898235,0.0,0.0,0.035742953,0.03578627
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017484799,0.0,0.016158862,0.023866877,0.0,0.039893545,0.13087572,0.0,0.0,0.0,0.039859865,0.094817124,0.017627819,0.0,0.0,0.03863895,0.044212624
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016727641,0.0,0.04606589,0.048387013,0.0,0.026664346,0.11908023,0.0,0.0,0.0,0.0443798,0.09734971,0.02315824,0.0,0.0,0.057484485,0.05796808
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017303959,0.0,0.032852,0.034851506,0.0,0.027971968,0.12231867,0.0,0.0,0.0,0.046170026,0.09230706,0.024635414,0.0,0.0,0.052708633,0.05460523
