duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.009946972,0.0,0.04895316,0.044789165,0.0,0.023511194,0.10229543,0.0,0.0,0.0,0.048270356,0.10881205,0.021126159,0.0,0.0,0.04716634,0.049965307
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013284758,0.0,0.06481763,0.06739524,0.0,0.01146511,0.0807374,0.0,0.0,0.0,0.05357684,0.104875326,0.009273486,0.0,0.0,0.06302267,0.07236092
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008702651,0.0,0.05487117,0.051236756,0.0,0.01754655,0.09462421,0.0,0.0,0.0,0.052099638,0.107179046,0.018669114,0.0,0.0,0.05314496,0.057707533
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0036033094,0.0,0.05196452,0.044555552,0.0,0.022418551,0.10579811,0.0,0.0,0.0,0.050175704,0.11311416,0.023392137,0.0,0.0,0.04423134,0.045051172
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010358825,0.0,0.042407252,0.036986753,0.0,0.03018558,0.11194365,0.0,0.0,0.0,0.044249702,0.11136472,0.02456602,0.0,0.0,0.039655805,0.04004237
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0038278103,0.0,0.055887595,0.049475495,0.0,0.018107608,0.09935187,0.0,0.0,0.0,0.052722104,0.11108838,0.021117218,0.0,0.0,0.04929296,0.051810503
0.00045048946,0.0,0.13235295,0.0,1.7349602e-06,9.733069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009036645,0.0,0.045029197,0.03944605,0.0,0.028056383,0.10963255,0.0,0.0,0.0,0.045718204,0.11145474,0.023823872,0.0,0.0,0.041385755,0.04214117
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0026369244,0.0,0.046715878,0.0375633,0.0,0.028412662,0.115286276,0.0,0.0,0.0,0.046763893,0.116423115,0.026845854,0.0,0.0,0.036762297,0.03497529
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0062121004,0.0,0.054776095,0.049588084,0.0,0.018496335,0.09800346,0.0,0.0,0.0,0.052019153,0.10946195,0.02025446,0.0,0.0,0.05042112,0.05369073
0.00039850993,0.0,0.32352942,0.0,2.3238917e-06,0.0004829385,0.0,0.0,0.0,0.01980198,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.006527528,0.0,0.064470544,0.062095813,0.0,0.0117274895,0.08902229,0.0,0.0,0.0,0.055417266,0.1098396,0.014787786,0.0,0.0,0.0567417,0.062799454
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.00071647763,0.0,0.06068307,0.053427078,0.0,0.01403816,0.095829695,0.0,0.0,0.0,0.055761788,0.111646965,0.020377893,0.0,0.0,0.051955044,0.054846406
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008734241,0.0,0.050499726,0.045927897,0.0,0.02225434,0.101441786,0.0,0.0,0.0,0.049264364,0.1091831,0.021030564,0.0,0.0,0.047799744,0.05061251
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008962974,0.0,0.044225745,0.037298985,0.0,0.023269616,0.10408121,0.0,0.0,0.0,0.04978334,0.106068596,0.025399107,0.0,0.0,0.046784595,0.04857868
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01024203,0.0,0.03733305,0.03080716,0.0,0.035953604,0.12014407,0.0,0.0,0.0,0.040735245,0.11394948,0.027273346,0.0,0.0,0.033178687,0.03143266
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.0,0.0038416684,0.0,0.057886243,0.051920146,0.0,0.015945554,0.09619813,0.0,0.0,0.0,0.054018617,0.11014667,0.020020124,0.0,0.0,0.051766455,0.055098265
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007060766,0.0,0.039532013,0.031529583,0.0,0.034662157,0.1208199,0.0,0.0,0.0,0.04213754,0.11578667,0.028034542,0.0,0.0,0.032554284,0.030093968
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0016894937,0.0,0.04965914,0.04056772,0.0,0.025557965,0.1118972,0.0,0.0,0.0,0.04866587,0.11590631,0.02582619,0.0,0.0,0.039391786,0.038316384
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010859713,0.0,0.040740326,0.035243176,0.0,0.031573847,0.11339894,0.0,0.0,0.0,0.043347266,0.111305535,0.025131837,0.0,0.0,0.038577124,0.03863977
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01508151,0.0,0.037403047,0.03322739,0.0,0.030976035,0.10979764,0.0,0.0,0.0,0.043446887,0.10622677,0.024881516,0.0,0.0,0.042036444,0.043559268
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0076869726,0.0,0.05393622,0.049472068,0.0,0.018901214,0.097408354,0.0,0.0,0.0,0.051485512,0.10852671,0.019803736,0.0,0.0,0.050931573,0.054604873
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009606659,0.0,0.06526042,0.065159455,0.0,0.011052258,0.08556555,0.0,0.0,0.0,0.054989126,0.1081413,0.012331162,0.0,0.0,0.059313536,0.06688976
0.0005371221,0.0,0.13235295,0.0,3.1356622e-06,0.0011947156,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006934762,0.0,0.05272214,0.047529303,0.0,0.020467564,0.10028875,0.0,0.0,0.0,0.050692324,0.10976733,0.020928163,0.0,0.0,0.04865051,0.051454514
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014641389,0.0,0.037056427,0.03166596,0.0,0.027107619,0.10556996,0.0,0.0,0.0,0.04676624,0.102277696,0.026186071,0.0,0.0,0.046149,0.04839313
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.006087318,0.0,0.0469053,0.039917685,0.0,0.027034536,0.110514134,0.0,0.0,0.0,0.046912845,0.11323355,0.0246181,0.0,0.0,0.0406069,0.04063447
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.007905588,0.0,0.042467274,0.03562726,0.0,0.031206466,0.11511898,0.0,0.0,0.0,0.044047873,0.11366257,0.025915671,0.0,0.0,0.037049875,0.036200732
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0059812665,0.0,0.062471457,0.05881132,0.0,0.011880025,0.09082408,0.0,0.0,0.0,0.055941347,0.10940397,0.016862683,0.0,0.0,0.055707566,0.06111513
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0062457323,0.0,0.048298538,0.041713364,0.0,0.025476791,0.108122766,0.0,0.0,0.0,0.047817755,0.11244339,0.023761742,0.0,0.0,0.04248683,0.04315695
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0065630376,0.0,0.04161121,0.033757553,0.0,0.03258717,0.1182033,0.0,0.0,0.0,0.043482453,0.11526738,0.027208604,0.0,0.0,0.034591377,0.03272018
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0068579465,0.0,0.051900864,0.045656413,0.0,0.0172081,0.096602425,0.0,0.0,0.0,0.053528696,0.105938256,0.022225197,0.0,0.0,0.052308716,0.055771008
0.0,0.0,0.014705882,0.0,3.820096e-06,0.00045396222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.007187128,0.0,0.06373291,0.061471287,0.0,0.011707276,0.088717714,0.0,0.0,0.0,0.05543206,0.109053895,0.014938984,0.0,0.0,0.057107665,0.063326
0.0,0.0,0.0,0.0,0.00012630192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007302463,0.0,0.042832732,0.035701536,0.0,0.031017147,0.115327805,0.0,0.0,0.0,0.044280365,0.11403479,0.026087988,0.0,0.0,0.036868215,0.035862878
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010480881,0.0,0.047282446,0.043081343,0.0,0.025132969,0.10422425,0.0,0.0,0.0,0.04719068,0.109108925,0.021707352,0.0,0.0,0.04566966,0.048062727
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.00538826,0.0,0.053073898,0.046914816,0.0,0.02015113,0.10117969,0.0,0.0,0.0,0.05128259,0.110519156,0.02177785,0.0,0.0,0.047991343,0.050272524
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011501178,0.0,0.03714996,0.031358913,0.0,0.035722934,0.118798286,0.0,0.0,0.0,0.040625993,0.112902775,0.026597742,0.0,0.0,0.03427139,0.03308566
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008066967,0.0,0.04922432,0.04379262,0.0,0.02299764,0.10326178,0.0,0.0,0.0,0.049126916,0.10949327,0.022301555,0.0,0.0,0.046511494,0.048685104
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0077618957,0.0,0.044046983,0.03746432,0.0,0.029550187,0.11282684,0.0,0.0,0.0,0.04507147,0.11305724,0.025143754,0.0,0.0,0.03884305,0.038559616
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.006619394,0.0,0.056060903,0.05140479,0.0,0.016970962,0.09545943,0.0,0.0,0.0,0.052855615,0.108498484,0.0193039,0.0,0.0,0.05242817,0.05642192
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005986944,0.0,0.05108985,0.0449564,0.0,0.022551864,0.10407898,0.0,0.0,0.0,0.04962638,0.11137821,0.022400804,0.0,0.0,0.045650184,0.04731743
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0068367124,0.0,0.04907003,0.042884268,0.0,0.023769177,0.10532631,0.0,0.0,0.0,0.048866898,0.110862225,0.023107257,0.0,0.0,0.04482162,0.046267197
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0033983141,0.0,0.059678145,0.05383142,0.0,0.014162168,0.09396173,0.0,0.0,0.0,0.05517758,0.109712064,0.019317161,0.0,0.0,0.053507015,0.057339296
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.005709976,0.0,0.052977905,0.047087267,0.0,0.020608105,0.101475954,0.0,0.0,0.0,0.050848976,0.110749364,0.02154303,0.0,0.0,0.047683187,0.049973533
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0077764243,0.0,0.04875942,0.043217175,0.0,0.024458647,0.10541448,0.0,0.0,0.0,0.048128285,0.11085321,0.022568204,0.0,0.0,0.04465604,0.04628338
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012202412,0.0,0.040059343,0.035040043,0.0,0.030843034,0.111498535,0.0,0.0,0.0,0.043730754,0.10937999,0.024870057,0.0,0.0,0.040293396,0.041006163
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0059307814,0.0,0.052440964,0.0465687,0.0,0.021112569,0.10203199,0.0,0.0,0.0,0.050502345,0.11080052,0.021699503,0.0,0.0,0.047253706,0.049438402
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011698499,0.0,0.04307778,0.03777148,0.0,0.024530366,0.10349256,0.0,0.0,0.0,0.048290364,0.10512017,0.024156805,0.0,0.0,0.047151722,0.049625307
1.7326518e-05,0.0,0.13235295,0.0,1.8622967e-06,0.001008227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007840887,0.0,0.04818002,0.04255064,0.0,0.025062129,0.106239915,0.0,0.0,0.0,0.04775293,0.11106464,0.022844072,0.0,0.0,0.04401067,0.045436442
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0018024594,0.0,0.060070977,0.053328082,0.0,0.01428099,0.09541513,0.0,0.0,0.0,0.055420328,0.11096391,0.02008586,0.0,0.0,0.05231993,0.055507004
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.007069126,0.0,0.048437934,0.042286023,0.0,0.024520017,0.10619612,0.0,0.0,0.0,0.048339427,0.11109862,0.023280025,0.0,0.0,0.044119194,0.045390144
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0048137456,0.0,0.05900716,0.05388467,0.0,0.014404967,0.093178734,0.0,0.0,0.0,0.05475305,0.108751714,0.018811058,0.0,0.0,0.05416303,0.058437273
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010869443,0.0,0.06528247,0.06674449,0.0,0.012271367,0.08236326,0.0,0.0,0.0,0.053345643,0.10646719,0.009911377,0.0,0.0,0.06160666,0.07003337
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.054870404,0.04556582,0.0,0.02012401,0.10609925,0.0,0.0,0.0,0.05245268,0.11501843,0.024439223,0.0,0.0,0.043961883,0.04404895
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0088407695,0.0,0.050853334,0.046395585,0.0,0.021690302,0.100571096,0.0,0.0,0.0,0.049612552,0.10877302,0.020800479,0.0,0.0,0.048512638,0.05155793
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0056761056,0.0,0.058298394,0.05327279,0.0,0.013565682,0.09173292,0.0,0.0,0.0,0.055372458,0.10705891,0.01897519,0.0,0.0,0.055561967,0.060280696
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00924544,0.0,0.04827737,0.043533705,0.0,0.024479277,0.10426554,0.0,0.0,0.0,0.047826704,0.10975686,0.021926198,0.0,0.0,0.045600608,0.047773212
0.00034653037,0.0,0.32352942,0.0,1.1778629e-06,0.00023775436,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.25,0.0,0.0,1.0,0.0019569471,0.0,0.0038629621,0.0,0.053496495,0.046582647,0.0,0.020676598,0.10305777,0.0,0.0,0.0,0.051171396,0.11216849,0.022397876,0.0,0.0,0.04638794,0.047957376
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00675568,0.0,0.051711977,0.046187803,0.0,0.02161885,0.102105916,0.0,0.0,0.0,0.050035737,0.110397965,0.021588616,0.0,0.0,0.04722023,0.04952599
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0077602714,0.0,0.06403838,0.062198404,0.0,0.011430897,0.0881692,0.0,0.0,0.0,0.055467036,0.108885705,0.014508553,0.0,0.0,0.057503454,0.06400816
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.004167527,0.0,0.049598347,0.042018697,0.0,0.024780683,0.108778745,0.0,0.0,0.0,0.04864517,0.113707125,0.024333455,0.0,0.0,0.041910738,0.04205905
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0075592846,0.0,0.059634008,0.056368105,0.0,0.013069451,0.08916429,0.0,0.0,0.0,0.054975644,0.106397495,0.016797908,0.0,0.0,0.0573389,0.06314768
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007838294,0.0,0.0484605,0.042890914,0.0,0.024760254,0.10580321,0.0,0.0,0.0,0.04793485,0.11093657,0.0226929,0.0,0.0,0.044353046,0.045890808
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.00739412,0.0,0.04677085,0.0402722,0.0,0.025288783,0.107271016,0.0,0.0,0.0,0.0480037,0.110637635,0.024164848,0.0,0.0,0.043455705,0.044443876
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0070035458,0.0,0.057110146,0.052099075,0.0,0.012838453,0.0918345,0.0,0.0,0.0,0.05603502,0.105987266,0.01978549,0.0,0.0,0.055781625,0.06075184
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.005743891,0.0,0.062152117,0.058484957,0.0,0.012497082,0.090512305,0.0,0.0,0.0,0.05545743,0.10910989,0.016648911,0.0,0.0,0.055929817,0.061276257
1.7326518e-05,0.0,0.13235295,0.0,3.0401598e-06,0.008146801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0013087541,0.0,0.060394786,0.053258564,0.0,0.013673335,0.09563176,0.0,0.0,0.0,0.05602428,0.11119953,0.020516679,0.0,0.0,0.052205026,0.0552748
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.00017488003,0.0,0.057384558,0.049051978,0.0,0.017734341,0.10174084,0.0,0.0,0.0,0.05366548,0.11367594,0.02255119,0.0,0.0,0.047311172,0.048593283
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.00915058,0.0,0.04294963,0.03698141,0.0,0.030262321,0.11274752,0.0,0.0,0.0,0.04437016,0.1123192,0.024886347,0.0,0.0,0.038946465,0.038919285
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007855877,0.0,0.05369862,0.049133793,0.0,0.01832804,0.096622884,0.0,0.0,0.0,0.051956348,0.10769321,0.019977666,0.0,0.0,0.051694997,0.055547804
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006070301,0.0,0.048832797,0.042256616,0.0,0.02495978,0.10751207,0.0,0.0,0.0,0.048162974,0.112352684,0.023578778,0.0,0.0,0.042960525,0.04375808
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012905195,0.0,0.030962907,0.024681687,0.0,0.04192368,0.12668452,0.0,0.0,0.0,0.03662339,0.114517346,0.029102981,0.0,0.0,0.028128892,0.025151312
