duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026986822,0.0,0.022218252,0.03958933,0.0,0.03142696,0.11879575,0.0,0.0,0.0,0.035344433,0.1309752,0.019329019,0.0,0.0,0.03254804,0.04558429
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.031189755,0.0,0.021091187,0.044739544,0.0,0.029925846,0.11028433,0.0,0.0,0.0,0.035644,0.12136674,0.016947841,0.0,0.0,0.04318337,0.06017992
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029477343,0.0,0.008788358,0.031986088,0.0,0.030310504,0.113931715,0.0,0.0,0.0,0.03771548,0.11745794,0.019651582,0.0,0.0,0.038110584,0.055918157
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030530468,0.0,0.0,0.020302832,0.0,0.028787859,0.111149624,0.0,0.0,0.0,0.041118346,0.104685694,0.021940082,0.0,0.0,0.041212276,0.06250015
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023532927,0.0,0.028830804,0.048556052,0.0,0.03262239,0.12162657,0.0,0.0,0.0,0.033998236,0.1367246,0.018391637,0.0,0.0,0.032496333,0.045460552
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.027076006,0.0,0.037545137,0.05550349,0.0,0.030824624,0.115980715,0.0,0.0,0.0,0.033390447,0.13657558,0.017066032,0.0,0.0,0.03831421,0.050137073
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.024346098,0.0,0.012991879,0.03019794,0.0,0.028329559,0.111214325,0.0,0.0,0.0,0.040009044,0.11413464,0.024417965,0.0,0.0,0.043974012,0.058269575
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019410416,0.0,0.07334226,0.079707354,0.0,0.019977875,0.09904121,0.0,0.0,0.0,0.039274305,0.13004477,0.026153388,0.0,0.0,0.07013901,0.07344702
0.0,0.5,0.029411765,0.0,8.117704e-07,3.78921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.025092706,0.0,0.02810345,0.040697545,0.0,0.026443198,0.11576265,0.0,0.0,0.0,0.039536446,0.12734176,0.024460139,0.0,0.0,0.039595455,0.05010964
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02470851,0.0,0.010118345,0.027554832,0.0,0.02742026,0.105599746,0.0,0.0,0.0,0.041018177,0.10608296,0.025232704,0.0,0.0,0.05056691,0.065593004
0.013930521,0.0,0.13235295,0.0,2.5292218e-05,0.027034156,0.0,0.0,1.0,0.06930693,0.0,1.0,0.06155779,1.0,0.0,0.16514806,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026985377,0.0,0.0,0.02051749,0.0,0.029131413,0.116542995,0.0,0.0,0.0,0.040959805,0.11295281,0.023917366,0.0,0.0,0.035515726,0.053095758
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028142601,0.0,0.0,0.024733119,0.0,0.03535322,0.121662885,0.0,0.0,0.0,0.035140853,0.12172656,0.017226193,0.0,0.0,0.026620239,0.046492368
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02015835,0.0,0.024318334,0.0437084,0.0,0.035826735,0.12968387,0.0,0.0,0.0,0.032686844,0.143318,0.01840007,0.0,0.0,0.022415593,0.0348365
0.0,0.0,0.13235295,0.5,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031083032,0.0,0.016808912,0.042078227,0.0,0.030582398,0.11103158,0.0,0.0,0.0,0.035718966,0.11982082,0.01676991,0.0,0.0,0.04207048,0.06022054
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022254571,0.0,0.053321943,0.06378588,0.0,0.023563921,0.110688925,0.0,0.0,0.0,0.03878544,0.13373679,0.024447711,0.0,0.0,0.05158803,0.05855277
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.030284584,0.0,0.033248488,0.051149055,0.0,0.023895688,0.10359144,0.0,0.0,0.0,0.03950895,0.11745566,0.021590212,0.0,0.0,0.0549139,0.068544894
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026824817,0.0,0.021496305,0.03877847,0.0,0.0283406,0.11478752,0.0,0.0,0.0,0.03828746,0.12398499,0.021958586,0.0,0.0,0.039366394,0.05286531
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016606688,0.0,0.024430934,0.03942787,0.0,0.036042184,0.13472755,0.0,0.0,0.0,0.033476625,0.14777656,0.021120647,0.0,0.0,0.01693809,0.026723415
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026096418,0.0,0.045399114,0.05412381,0.0,0.02026508,0.097804815,0.0,0.0,0.0,0.041849963,0.11530928,0.026684767,0.0,0.0,0.064525686,0.072579324
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027787149,0.0,0.020206133,0.03671045,0.0,0.026723772,0.112214014,0.0,0.0,0.0,0.03973532,0.11990042,0.023161415,0.0,0.0,0.042378172,0.055965453
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022994503,0.0,0.030692467,0.048396118,0.0,0.03220333,0.12223394,0.0,0.0,0.0,0.034271114,0.13818736,0.01921034,0.0,0.0,0.031831324,0.043586746
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027222127,0.0,0.0,0.010228753,0.0,0.033168003,0.12218134,0.0,0.0,0.0,0.03955775,0.11243732,0.021915851,0.0,0.0,0.026080966,0.046996936
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029615074,0.0,0.0,0.021972217,0.0,0.03621746,0.122972995,0.0,0.0,0.0,0.034025177,0.12513508,0.016588403,0.0,0.0,0.022253692,0.040553212
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.026655436,0.0,0.034873426,0.05416865,0.0,0.028156169,0.11176631,0.0,0.0,0.0,0.036268808,0.12820362,0.019426731,0.0,0.0,0.0455918,0.058725953
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.029179752,0.0,0.0,0.018744536,0.0,0.037463672,0.12356123,0.0,0.0,0.0,0.034324393,0.12013391,0.015782062,0.0,0.0,0.022344813,0.044384718
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.026916996,0.0,0.054875128,0.06734824,0.0,0.022648692,0.10182445,0.0,0.0,0.0,0.038036715,0.12666528,0.02199121,0.0,0.0,0.060426272,0.06897509
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.026162833,0.0,0.0043151397,0.029139161,0.0,0.034535132,0.122441694,0.0,0.0,0.0,0.035404865,0.1250478,0.01831066,0.0,0.0,0.027564272,0.045667022
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02427359,0.0,0.018834718,0.038772225,0.0,0.03086143,0.119589925,0.0,0.0,0.0,0.037001416,0.12770465,0.020996552,0.0,0.0,0.03447552,0.04893112
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.021684214,0.0,0.047415767,0.055129047,0.0,0.022627667,0.10335156,0.0,0.0,0.0,0.04045339,0.12212609,0.02690583,0.0,0.0,0.059132986,0.06568764
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028442487,0.0,0.0587091,0.068937525,0.0,0.017504334,0.09741317,0.0,0.0,0.0,0.041887246,0.12148644,0.025309226,0.0,0.0,0.06777125,0.075599924
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.028235465,0.0,0.0,0.024792522,0.0,0.032617502,0.11803147,0.0,0.0,0.0,0.03748279,0.116485044,0.019372895,0.0,0.0,0.03250979,0.052356035
0.0,0.5,0.029411765,0.0,6.5259974e-07,3.0462275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.031007484,0.0,0.029222745,0.048448987,0.0,0.025976405,0.10607818,0.0,0.0,0.0,0.038075194,0.11938177,0.01993824,0.0,0.0,0.05013968,0.06462197
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.023611695,0.0,0.04429859,0.057164777,0.0,0.02654589,0.1134907,0.0,0.0,0.0,0.037132803,0.13386807,0.022308277,0.0,0.0,0.04521668,0.05405046
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.024370879,0.0,0.029238846,0.048854575,0.0,0.030891009,0.11850071,0.0,0.0,0.0,0.035288002,0.1328194,0.01928789,0.0,0.0,0.036799833,0.050013125
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021968752,0.0,0.017543286,0.037314497,0.0,0.0328091,0.123756394,0.0,0.0,0.0,0.036001824,0.13168684,0.020853804,0.0,0.0,0.029545993,0.043535396
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01687035,0.0,0.03931109,0.04885211,0.0,0.029712461,0.11759703,0.0,0.0,0.0,0.036521338,0.13496049,0.024629792,0.0,0.0,0.040537283,0.047277465
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023319915,0.0,0.05491714,0.0628284,0.0,0.020922646,0.09765342,0.0,0.0,0.0,0.040331654,0.120083794,0.026101949,0.0,0.0,0.066860005,0.07319425
0.0049207313,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02769041,0.0,0.017429957,0.040493697,0.0,0.029605158,0.11358687,0.0,0.0,0.0,0.03741392,0.12083089,0.01969133,0.0,0.0,0.041199893,0.057938963
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.028826803,0.0,0.025979497,0.047673836,0.0,0.03203346,0.115606144,0.0,0.0,0.0,0.033605788,0.1305503,0.016181301,0.0,0.0,0.036866054,0.051797807
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.027740628,0.0,0.04010255,0.054822635,0.0,0.025855266,0.10966742,0.0,0.0,0.0,0.03738871,0.12856647,0.021041054,0.0,0.0,0.04768437,0.058415398
0.00024257126,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020845339,0.0,0.05583509,0.065023735,0.0,0.024645321,0.10325031,0.0,0.0,0.0,0.03736543,0.12789983,0.023904772,0.0,0.0,0.0599949,0.06608735
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021388024,0.0,0.0,0.01676128,0.0,0.03511048,0.1289443,0.0,0.0,0.0,0.037931286,0.12341471,0.02236543,0.0,0.0,0.020957157,0.039146468
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029102072,0.0,0.008372074,0.030251957,0.0,0.030233778,0.114807814,0.0,0.0,0.0,0.03798416,0.118087485,0.020313976,0.0,0.0,0.036796346,0.053954884
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020900592,0.0,0.056308363,0.063256904,0.0,0.021041341,0.10272139,0.0,0.0,0.0,0.040737506,0.1252443,0.027307568,0.0,0.0,0.062306575,0.06763983
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020171642,0.0,0.024923509,0.040760376,0.0,0.0328034,0.12604658,0.0,0.0,0.0,0.035376307,0.1381584,0.021557627,0.0,0.0,0.027346462,0.03839618
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019825399,0.0,0.017244194,0.033809148,0.0,0.032948665,0.12397638,0.0,0.0,0.0,0.03641613,0.13133858,0.022600103,0.0,0.0,0.029183224,0.041444257
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.023710325,0.0,0.0125139905,0.03303969,0.0,0.031004436,0.11741954,0.0,0.0,0.0,0.03787529,0.12149915,0.021954348,0.0,0.0,0.036679417,0.052116513
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021494761,0.0,0.056563195,0.065761745,0.0,0.023261495,0.10515553,0.0,0.0,0.0,0.038518146,0.12953818,0.024675062,0.0,0.0,0.058500536,0.064648375
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023764461,0.0,0.0,0.022632666,0.0,0.034121692,0.12529427,0.0,0.0,0.0,0.037201613,0.12398049,0.02106388,0.0,0.0,0.024838313,0.04238856
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.028628454,0.0,0.0,0.020200215,0.0,0.028668918,0.11301607,0.0,0.0,0.0,0.041582,0.10634054,0.023093536,0.0,0.0,0.040073007,0.060547844
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.029212654,0.0,0.025067907,0.04457631,0.0,0.031783886,0.11603436,0.0,0.0,0.0,0.033945102,0.13078395,0.01691258,0.0,0.0,0.035267696,0.049277216
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0223604,0.0,0.04046386,0.05295597,0.0,0.027070455,0.11827724,0.0,0.0,0.0,0.037696697,0.13642925,0.023324164,0.0,0.0,0.039529458,0.04828106
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.024275184,0.0,0.06633252,0.07578175,0.0,0.019696526,0.0998788,0.0,0.0,0.0,0.03959796,0.12836833,0.024495205,0.0,0.0,0.06666849,0.072643444
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.022713065,0.0,0.02747471,0.04300852,0.0,0.029656991,0.115869716,0.0,0.0,0.0,0.037035886,0.1279755,0.022304948,0.0,0.0,0.039834097,0.05132377
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027288198,0.0,0.011235867,0.033489414,0.0,0.030042283,0.115627006,0.0,0.0,0.0,0.038139366,0.11956535,0.020788915,0.0,0.0,0.03768964,0.054560423
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015541524,0.0,0.0386213,0.045659475,0.0,0.026843205,0.12050459,0.0,0.0,0.0,0.039810777,0.13512549,0.02843616,0.0,0.0,0.03901975,0.04469599
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028902784,0.0,0.0,0.023811169,0.0,0.03801918,0.12428944,0.0,0.0,0.0,0.03288658,0.12520544,0.014779672,0.0,0.0,0.02149801,0.042051718
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028012156,0.0,0.04307492,0.061812308,0.0,0.027638033,0.10963234,0.0,0.0,0.0,0.03511399,0.13114968,0.017962065,0.0,0.0,0.04832098,0.06053102
0.0049727107,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.022163644,0.0,0.062725715,0.071051165,0.0,0.020509176,0.10284731,0.0,0.0,0.0,0.039967254,0.12912035,0.025772667,0.0,0.0,0.0631186,0.0685814
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021452293,0.0,0.026352154,0.044284508,0.0,0.03422772,0.12677704,0.0,0.0,0.0,0.033521555,0.14111902,0.01905394,0.0,0.0,0.025707707,0.03756298
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025181964,0.0,0.0076251496,0.024596468,0.0,0.030164547,0.120482564,0.0,0.0,0.0,0.03929123,0.12238142,0.023728456,0.0,0.0,0.030717477,0.045059428
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023309618,0.0,0.016197745,0.028496414,0.0,0.026647843,0.10855794,0.0,0.0,0.0,0.041285593,0.112264365,0.026911823,0.0,0.0,0.047232553,0.058961853
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026794434,0.0,0.013966128,0.039592788,0.0,0.035441697,0.12166867,0.0,0.0,0.0,0.0328548,0.13079356,0.015481569,0.0,0.0,0.028922856,0.04635863
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03638886,0.0,0.04345981,0.059429985,0.0,0.020109579,0.09311882,0.0,0.0,0.0,0.039829068,0.1129033,0.020349657,0.0,0.0,0.06616637,0.07898675
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012588277,0.0,0.052939158,0.05896015,0.0,0.027446434,0.11668703,0.0,0.0,0.0,0.037485078,0.13884524,0.027142437,0.0,0.0,0.046216026,0.049665913
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01959671,0.0,0.06479894,0.07097953,0.0,0.020097107,0.10245007,0.0,0.0,0.0,0.040594786,0.1287455,0.02750236,0.0,0.0,0.06488578,0.068920076
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028769866,0.0,0.027667044,0.04831133,0.0,0.027270287,0.10935044,0.0,0.0,0.0,0.037676074,0.12157038,0.019920962,0.0,0.0,0.04730636,0.062222824
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.028359398,0.0,0.031059287,0.04758496,0.0,0.028612927,0.113388374,0.0,0.0,0.0,0.036156442,0.12921044,0.0196123,0.0,0.0,0.04064779,0.052889943
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031662494,0.0,0.0045629293,0.028714076,0.0,0.033866018,0.1169913,0.0,0.0,0.0,0.034612905,0.12172952,0.016245127,0.0,0.0,0.03047362,0.04892862
