duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010484725,0.0,0.0529612,0.04986851,0.0,0.032292567,0.13321766,0.0,0.0,0.0,0.036458313,0.11780718,0.030420233,0.0,0.0,0.035662457,0.044785485
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011532113,0.0,0.042203482,0.039609298,0.0,0.033567823,0.14446895,0.0,0.0,0.0,0.036831126,0.12031126,0.032050602,0.0,0.0,0.024279475,0.034600303
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0009430051,0.0,0.052657075,0.04690688,0.0,0.03738922,0.1569823,0.0,0.0,0.0,0.034589395,0.13709007,0.033913586,0.0,0.0,0.0135811865,0.019612372
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.003922716,0.0,0.07117212,0.063254714,0.0,0.027607657,0.12797472,0.0,0.0,0.0,0.03987693,0.122669116,0.034047343,0.0,0.0,0.043627225,0.0483239
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0127539635,0.0,0.06845018,0.06733435,0.0,0.028751247,0.1275917,0.0,0.0,0.0,0.03710446,0.12281412,0.02849954,0.0,0.0,0.04191958,0.05068496
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0040893108,0.0,0.07234113,0.064838976,0.0,0.02773539,0.12823397,0.0,0.0,0.0,0.039567985,0.123771355,0.033628143,0.0,0.0,0.04333827,0.048074767
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020398453,0.0,0.06986543,0.07050386,0.0,0.022919856,0.113813445,0.0,0.0,0.0,0.040335823,0.1116759,0.027541906,0.0,0.0,0.055219896,0.06613974
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015391588,0.0,0.02982253,0.030449964,0.0,0.03758969,0.14712822,0.0,0.0,0.0,0.033797953,0.11651009,0.029100038,0.0,0.0,0.019575492,0.032785416
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020038992,0.0,0.029436065,0.032340415,0.0,0.036538295,0.13933492,0.0,0.0,0.0,0.033527687,0.110435694,0.026638769,0.0,0.0,0.026332855,0.041327953
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011532694,0.0,0.058681652,0.054200407,0.0,0.027621545,0.12555967,0.0,0.0,0.0,0.039712638,0.11372076,0.031973258,0.0,0.0,0.04419464,0.052690074
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.010862768,0.0,0.065656185,0.06399116,0.0,0.030620761,0.13188246,0.0,0.0,0.0,0.03624948,0.12479213,0.028949898,0.0,0.0,0.03761956,0.046038598
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018030584,0.0,0.03711242,0.038369246,0.0,0.034080975,0.13821937,0.0,0.0,0.0,0.035304952,0.11331993,0.028271023,0.0,0.0,0.028664872,0.042040527
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0054914057,0.0,0.0565458,0.051842272,0.0,0.03403558,0.14098991,0.0,0.0,0.0,0.035706833,0.12628746,0.031817533,0.0,0.0,0.02884841,0.03600827
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013707861,0.0,0.05858594,0.059262153,0.0,0.03261122,0.13591266,0.0,0.0,0.0,0.034760706,0.124656916,0.027426098,0.0,0.0,0.03254497,0.042846113
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012070656,0.0,0.050873607,0.047503456,0.0,0.03071241,0.12995692,0.0,0.0,0.0,0.03779235,0.11337569,0.03099098,0.0,0.0,0.038861543,0.04847686
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011853546,0.0,0.057099953,0.053358454,0.0,0.028098099,0.13231747,0.0,0.0,0.0,0.03963519,0.11838463,0.032389313,0.0,0.0,0.03760639,0.046418905
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01589115,0.0,0.044472173,0.042811118,0.0,0.029861346,0.13519453,0.0,0.0,0.0,0.0387968,0.11364907,0.031395905,0.0,0.0,0.03334205,0.044754952
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.012842923,0.0,0.04513465,0.046759643,0.0,0.03845679,0.14480375,0.0,0.0,0.0,0.031402774,0.12498343,0.026437514,0.0,0.0,0.022301108,0.03386216
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018391535,0.0,0.028051365,0.033049233,0.0,0.041901425,0.14745083,0.0,0.0,0.0,0.02917425,0.118044674,0.023984171,0.0,0.0,0.01736556,0.032652542
0.0031880795,0.0,0.13235295,0.0,4.6525583e-05,0.003926662,0.0,0.0,0.33333334,0.01980198,0.0,1.0,0.013819096,1.0,0.0,0.019362187,0.01,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011078969,0.0,0.03672743,0.03678964,0.0,0.03979446,0.1510101,0.0,0.0,0.0,0.03185643,0.1244573,0.02862389,0.0,0.0,0.016219378,0.027664214
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.009945303,0.0,0.050726518,0.046966054,0.0,0.031270362,0.14241782,0.0,0.0,0.0,0.03820959,0.12317492,0.033031877,0.0,0.0,0.02738075,0.036245376
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008957982,0.0,0.06634366,0.061322656,0.0,0.027818121,0.12536986,0.0,0.0,0.0,0.03907622,0.118377745,0.031694088,0.0,0.0,0.044960514,0.052042916
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016024485,0.0,0.04760882,0.048673496,0.0,0.033389516,0.13703986,0.0,0.0,0.0,0.03498648,0.11885321,0.027767748,0.0,0.0,0.03058204,0.04250458
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015437394,0.0,0.071407676,0.07123241,0.0,0.026531093,0.12276243,0.0,0.0,0.0,0.038078103,0.120524034,0.027815077,0.0,0.0,0.046685845,0.056066185
0.0,0.0,0.014705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006992489,0.0,0.040941603,0.038370237,0.0,0.038828,0.1545565,0.0,0.0,0.0,0.033292104,0.12895906,0.031320933,0.0,0.0,0.014038205,0.023406774
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012356073,0.0,0.05659602,0.05681776,0.0,0.03402245,0.13757719,0.0,0.0,0.0,0.034024544,0.1249716,0.027536064,0.0,0.0,0.030766726,0.0408265
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00864169,0.0,0.05323578,0.04884339,0.0,0.030959368,0.1436944,0.0,0.0,0.0,0.038519673,0.12552707,0.033672243,0.0,0.0,0.026573837,0.03472306
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011539936,0.0,0.05921898,0.053927574,0.0,0.026446894,0.122108236,0.0,0.0,0.0,0.040654186,0.11078513,0.032536928,0.0,0.0,0.047803193,0.056066483
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013981983,0.0,0.048478797,0.04563109,0.0,0.029629275,0.13114592,0.0,0.0,0.0,0.038773168,0.11262214,0.031459585,0.0,0.0,0.03766106,0.048023015
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0119421035,0.0,0.05404579,0.052857026,0.0,0.032515354,0.13986932,0.0,0.0,0.0,0.036008008,0.124340355,0.029854469,0.0,0.0,0.029092804,0.038851544
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0130940825,0.0,0.05497583,0.055958666,0.0,0.034788698,0.13834104,0.0,0.0,0.0,0.03335664,0.12496334,0.026848394,0.0,0.0,0.029643923,0.0402226
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012049198,0.0,0.06584011,0.06204184,0.0,0.025616735,0.12798132,0.0,0.0,0.0,0.040673748,0.11983484,0.032231826,0.0,0.0,0.042579174,0.05064307
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.014319226,0.0,0.06348836,0.063841,0.0,0.0307201,0.12819953,0.0,0.0,0.0,0.035521034,0.12107816,0.02694524,0.0,0.0,0.04035321,0.050341904
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014579341,0.0,0.0485465,0.05048421,0.0,0.03623922,0.14007555,0.0,0.0,0.0,0.03253251,0.122892186,0.0262109,0.0,0.0,0.027159676,0.0389131
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013496876,0.0,0.075229794,0.07319746,0.0,0.025093578,0.11940685,0.0,0.0,0.0,0.03928278,0.11940345,0.02906591,0.0,0.0,0.050720215,0.058846638
0.0,0.0,0.014705882,0.3,3.8837643e-06,0.00046064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014159381,0.0,0.04714853,0.04969491,0.0,0.03806422,0.14214522,0.0,0.0,0.0,0.031117737,0.12431359,0.025344525,0.0,0.0,0.024712488,0.03666444
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015656903,0.0,0.038105674,0.039264977,0.0,0.036351323,0.14180462,0.0,0.0,0.0,0.03363803,0.11739923,0.027800772,0.0,0.0,0.025077477,0.03779237
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012789607,0.0,0.032561593,0.033403143,0.0,0.040123418,0.15125135,0.0,0.0,0.0,0.03171326,0.1222903,0.028228633,0.0,0.0,0.015482873,0.027901396
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013819709,0.0,0.050529875,0.052123472,0.0,0.03596005,0.14067665,0.0,0.0,0.0,0.032733433,0.12446238,0.02654929,0.0,0.0,0.02686429,0.038160056
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010457233,0.0,0.076683834,0.07282742,0.0,0.025129102,0.12210269,0.0,0.0,0.0,0.03984466,0.12197229,0.03075694,0.0,0.0,0.04877972,0.055564627
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014377713,0.0,0.037667163,0.04208205,0.0,0.043071046,0.14954706,0.0,0.0,0.0,0.027742457,0.1260188,0.023510892,0.0,0.0,0.016001418,0.029346213
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01626414,0.0,0.0351597,0.03310945,0.0,0.03134522,0.1365096,0.0,0.0,0.0,0.038563963,0.10904339,0.03191022,0.0,0.0,0.031390607,0.043640807
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.010337725,0.0,0.074759975,0.07104434,0.0,0.026268832,0.12114711,0.0,0.0,0.0,0.038986977,0.12034644,0.030116469,0.0,0.0,0.04931487,0.056322873
0.0049034045,0.0,0.32352942,0.0,2.4512283e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011548728,0.0,0.041467614,0.0447544,0.0,0.043393873,0.15194216,0.0,0.0,0.0,0.027652346,0.1301224,0.02431954,0.0,0.0,0.014266461,0.026298702
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014834508,0.0,0.063018195,0.061243452,0.0,0.026373573,0.1277845,0.0,0.0,0.0,0.039674312,0.118643016,0.030525886,0.0,0.0,0.041950747,0.051453367
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023679793,0.0,0.07504907,0.07946072,0.0,0.024618275,0.10675149,0.0,0.0,0.0,0.036986712,0.11092548,0.022384979,0.0,0.0,0.060833387,0.07316469
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.009113237,0.0,0.06794025,0.06230211,0.0,0.025433674,0.12955965,0.0,0.0,0.0,0.041297097,0.12186825,0.033808894,0.0,0.0,0.041748993,0.04844469
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.004937157,0.0,0.07389385,0.06683636,0.0,0.027080946,0.12692158,0.0,0.0,0.0,0.039755013,0.1236655,0.033266563,0.0,0.0,0.044642456,0.049553752
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014418766,0.0,0.060823582,0.06131668,0.0,0.031130515,0.13213031,0.0,0.0,0.0,0.03559978,0.122633174,0.027475439,0.0,0.0,0.03646034,0.04669839
0.000935632,0.0,0.32352942,0.0,2.3557259e-06,0.00047773766,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01377517,0.0,0.048790775,0.04972831,0.0,0.0352846,0.14132191,0.0,0.0,0.0,0.033656046,0.1234899,0.027589701,0.0,0.0,0.0264339,0.037680328
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016293377,0.0,0.04568261,0.046219483,0.0,0.032635294,0.13724707,0.0,0.0,0.0,0.035923246,0.11742808,0.0286909,0.0,0.0,0.03052409,0.0425241
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007984787,0.0,0.038908258,0.03660041,0.0,0.038445905,0.15554139,0.0,0.0,0.0,0.033745322,0.1284016,0.031604555,0.0,0.0,0.012998328,0.02282226
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016039684,0.0,0.06597848,0.06381999,0.0,0.024453737,0.11791645,0.0,0.0,0.0,0.040508293,0.11209543,0.029903796,0.0,0.0,0.051639743,0.061157152
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014337957,0.0,0.037158724,0.039867677,0.0,0.040530205,0.14708906,0.0,0.0,0.0,0.03019825,0.12256901,0.025618497,0.0,0.0,0.019076392,0.031993255
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0135765225,0.0,0.0671304,0.06517488,0.0,0.027418338,0.12092215,0.0,0.0,0.0,0.038144823,0.116096154,0.028782122,0.0,0.0,0.048407175,0.057331845
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024796441,0.0,0.040327422,0.046488807,0.0,0.033999197,0.1287943,0.0,0.0,0.0,0.033068713,0.109253496,0.022841893,0.0,0.0,0.03633918,0.052390933
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.021877497,0.0,0.070580445,0.07198779,0.0,0.022214852,0.112756625,0.0,0.0,0.0,0.040549614,0.111310974,0.027060349,0.0,0.0,0.056162573,0.06755656
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015754417,0.0,0.064118445,0.06127113,0.0,0.023235075,0.12486373,0.0,0.0,0.0,0.042260077,0.11586204,0.032234095,0.0,0.0,0.045494482,0.05480206
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014906123,0.0,0.075548895,0.07441437,0.0,0.025027655,0.116949365,0.0,0.0,0.0,0.03889332,0.11789407,0.02799854,0.0,0.0,0.052790612,0.061480194
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.023108289,0.0,0.053689703,0.0557805,0.0,0.02596534,0.12030727,0.0,0.0,0.0,0.039160922,0.1077169,0.027276851,0.0,0.0,0.047344416,0.06069149
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02021885,0.0,0.0755362,0.07777546,0.0,0.024713695,0.11080757,0.0,0.0,0.0,0.037765443,0.11387178,0.024601836,0.0,0.0,0.057655536,0.06852616
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013986021,0.0,0.04299421,0.044039086,0.0,0.036936283,0.14164236,0.0,0.0,0.0,0.032790415,0.12053037,0.027230375,0.0,0.0,0.025471121,0.037348956
0.00045048946,0.0,0.13235295,0.0,2.4830624e-06,0.0011597954,0.0,0.0,0.0,0.06930693,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010947853,0.0,0.05518178,0.0521318,0.0,0.031160742,0.13242011,0.0,0.0,0.0,0.037126265,0.118290484,0.0306158,0.0,0.0,0.03671384,0.045740128
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01563035,0.0,0.03466846,0.035890736,0.0,0.03717032,0.14470871,0.0,0.0,0.0,0.033414323,0.117742956,0.02809538,0.0,0.0,0.022033244,0.03504294
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02073349,0.0,0.031297386,0.036026917,0.0,0.03817428,0.14038573,0.0,0.0,0.0,0.031569477,0.11341719,0.024531346,0.0,0.0,0.02475904,0.04024172
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0073215216,0.0,0.068148516,0.062002435,0.0,0.027074069,0.12822576,0.0,0.0,0.0,0.04003483,0.12126984,0.03321226,0.0,0.0,0.04284837,0.049040556
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006543547,0.0,0.059465528,0.056009922,0.0,0.03365694,0.14320643,0.0,0.0,0.0,0.035525527,0.13014144,0.031181663,0.0,0.0,0.026743442,0.034163564
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009509742,0.0,0.057251506,0.05624993,0.0,0.03483408,0.14244287,0.0,0.0,0.0,0.033974502,0.12912703,0.02882021,0.0,0.0,0.026499242,0.035474896
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01028052,0.0,0.033687823,0.032817967,0.0,0.039786488,0.15360494,0.0,0.0,0.0,0.032547493,0.12430528,0.029974923,0.0,0.0,0.013869718,0.02512373
