duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.007461861,0.0,0.05165542,0.045360938,0.0,0.027493872,0.11789558,0.0,0.0,0.0,0.053426318,0.11448994,0.033361204,0.0,0.0,0.053978868,0.059578538
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01732473,0.0,0.06538266,0.06785871,0.0,0.025628962,0.10377721,0.0,0.0,0.0,0.050265174,0.11465937,0.024128478,0.0,0.0,0.06443264,0.07446393
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014359057,0.0,0.04853005,0.04561133,0.0,0.026249647,0.11191482,0.0,0.0,0.0,0.053152706,0.10812588,0.03064876,0.0,0.0,0.058786377,0.06711401
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013585955,0.0,0.03430561,0.03602843,0.0,0.042240903,0.12814498,0.0,0.0,0.0,0.04128347,0.115723714,0.023441914,0.0,0.0,0.042216778,0.050717175
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013810337,0.0,0.046133995,0.04386037,0.0,0.029214144,0.11563135,0.0,0.0,0.0,0.051049884,0.11018987,0.029571213,0.0,0.0,0.05513362,0.06330536
0.0049207313,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012237951,0.0,0.023803983,0.025324665,0.0,0.048071735,0.13648054,0.0,0.0,0.0,0.038069587,0.11623059,0.023085378,0.0,0.0,0.034584433,0.042551935
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.021194428,0.0,0.055647984,0.056977566,0.0,0.022231534,0.10636068,0.0,0.0,0.0,0.054093532,0.108603776,0.027784623,0.0,0.0,0.06311499,0.07396741
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.023955673,0.0,0.06218434,0.06653971,0.0,0.021669015,0.10161967,0.0,0.0,0.0,0.05282659,0.110039234,0.024436023,0.0,0.0,0.06654665,0.07871348
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015809461,0.0,0.039405808,0.037331656,0.0,0.029872954,0.11479408,0.0,0.0,0.0,0.05087645,0.10509314,0.029527824,0.0,0.0,0.05593411,0.06487693
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0067237914,0.0,0.05425848,0.04826376,0.0,0.027864821,0.12007003,0.0,0.0,0.0,0.05300869,0.1180903,0.03309495,0.0,0.0,0.051913,0.057179943
0.0007450403,0.0,0.13235295,0.0,4.1384374e-06,0.0019399269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0022779044,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008971229,0.0,0.02913988,0.025871433,0.0,0.040859967,0.13301641,0.0,0.0,0.0,0.04459529,0.11442019,0.029105578,0.0,0.0,0.039246008,0.04556726
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017673612,0.0,0.0667555,0.068694666,0.0,0.023388736,0.1057797,0.0,0.0,0.0,0.052212194,0.11637083,0.025784437,0.0,0.0,0.06303827,0.07287425
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.007737115,0.0,0.04749991,0.042004958,0.0,0.030371837,0.1225094,0.0,0.0,0.0,0.051519603,0.1159984,0.03249189,0.0,0.0,0.04957997,0.05524461
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017608682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015724346,0.0,0.048480444,0.046486333,0.0,0.02627848,0.11020183,0.0,0.0,0.0,0.05273106,0.10699555,0.02965717,0.0,0.0,0.060098134,0.06903076
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.028387234,0.0,0.06580926,0.07333559,0.0,0.020386405,0.096637465,0.0,0.0,0.0,0.052254982,0.10908365,0.021507937,0.0,0.0,0.070335574,0.08433992
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025540888,0.0,0.061892994,0.06724189,0.0,0.021642275,0.09978062,0.0,0.0,0.0,0.0524346,0.108643174,0.023416888,0.0,0.0,0.06796895,0.08082071
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01105161,0.0,0.062487982,0.0604518,0.0,0.026372924,0.111501746,0.0,0.0,0.0,0.05180662,0.11776438,0.02871234,0.0,0.0,0.05856116,0.06587176
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0055882335,0.0,0.05996882,0.05448138,0.0,0.028003566,0.117348514,0.0,0.0,0.0,0.05217738,0.12018342,0.03174224,0.0,0.0,0.05399824,0.05908838
0.00013861214,0.0,0.32352942,0.0,3.5017545e-06,0.0005111719,0.0,0.0,0.0,0.03960396,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01078853,0.0,0.05330077,0.048784748,0.0,0.025766164,0.115468614,0.0,0.0,0.0,0.053939395,0.11366929,0.032275733,0.0,0.0,0.055923678,0.06273726
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01360485,0.0,0.03809086,0.036845624,0.0,0.0348626,0.122436784,0.0,0.0,0.0,0.047324114,0.11145094,0.027911194,0.0,0.0,0.048551306,0.05671066
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018350303,0.0,0.05316423,0.052901637,0.0,0.024051324,0.10833361,0.0,0.0,0.0,0.05347751,0.108561665,0.028680481,0.0,0.0,0.061542064,0.07138404
0.005007364,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013780057,0.0,0.037380487,0.031843886,0.0,0.02669698,0.11553805,0.0,0.0,0.0,0.054620482,0.10267946,0.03393525,0.0,0.0,0.05639649,0.06421268
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013509616,0.0,0.05569502,0.054410655,0.0,0.027534984,0.11026781,0.0,0.0,0.0,0.051046755,0.11257368,0.027954638,0.0,0.0,0.059540838,0.067863464
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017943054,0.0,0.022719728,0.024919793,0.0,0.042411573,0.12568733,0.0,0.0,0.0,0.04162555,0.105939895,0.02354841,0.0,0.0,0.044573918,0.054702893
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.007811025,0.0,0.040935762,0.035874493,0.0,0.03388811,0.12689032,0.0,0.0,0.0,0.049380142,0.115765184,0.03176669,0.0,0.0,0.04544063,0.05114515
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009325802,0.0,0.060902387,0.05707185,0.0,0.025783867,0.11488738,0.0,0.0,0.0,0.053157028,0.11867714,0.031030092,0.0,0.0,0.056078203,0.06247841
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013109863,0.0,0.053293046,0.052639294,0.0,0.03024663,0.11449709,0.0,0.0,0.0,0.049178705,0.11494087,0.027087536,0.0,0.0,0.05547779,0.06364396
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012048677,0.0,0.024496391,0.023434408,0.0,0.043045722,0.1328534,0.0,0.0,0.0,0.0425058,0.11209288,0.026755065,0.0,0.0,0.038832158,0.046455815
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019957721,0.0,0.06588931,0.07007035,0.0,0.025246121,0.10084616,0.0,0.0,0.0,0.04980074,0.11303797,0.02248934,0.0,0.0,0.0666917,0.07783139
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.028599381,0.0,0.069820866,0.08022945,0.0,0.024271153,0.09015882,0.0,0.0,0.0,0.04763566,0.108703405,0.01613995,0.0,0.0,0.07481336,0.089708
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0248207,0.0,0.0697108,0.076265275,0.0,0.021600477,0.098287985,0.0,0.0,0.0,0.051460758,0.11320293,0.02163696,0.0,0.0,0.06881858,0.08158019
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.007272437,0.0,0.060147367,0.055403806,0.0,0.027116843,0.11596351,0.0,0.0,0.0,0.052529953,0.11916177,0.031346586,0.0,0.0,0.05516825,0.060873404
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.032950252,0.0,0.06413826,0.07392156,0.0,0.01943127,0.09272566,0.0,0.0,0.0,0.052145123,0.105150566,0.019731246,0.0,0.0,0.0734779,0.08927591
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.01636386,0.0,0.061758958,0.062186033,0.0,0.024361886,0.10771724,0.0,0.0,0.0,0.05239671,0.11432114,0.027209647,0.0,0.0,0.06166061,0.07093929
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0077884346,0.0,0.021309447,0.016171396,0.0,0.042033926,0.13952368,0.0,0.0,0.0,0.045225404,0.113788456,0.031672392,0.0,0.0,0.034024596,0.03955257
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009617433,0.0,0.051247228,0.046322495,0.0,0.02743572,0.11703519,0.0,0.0,0.0,0.05301177,0.11380318,0.032233972,0.0,0.0,0.054488473,0.060920432
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0029788911,0.0,0.035953265,0.026325397,0.0,0.03358297,0.13140987,0.0,0.0,0.0,0.051686984,0.11471379,0.03653595,0.0,0.0,0.042554542,0.046129182
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005284518,0.0,0.05132502,0.046894334,0.0,0.034053445,0.1256659,0.0,0.0,0.0,0.048269726,0.12227197,0.030165084,0.0,0.0,0.046064645,0.05104977
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013893411,0.0,0.045688186,0.043220602,0.0,0.028914556,0.11559863,0.0,0.0,0.0,0.051371846,0.109732404,0.029889595,0.0,0.0,0.05524908,0.06341854
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0036075711,0.0,0.056572296,0.050094686,0.0,0.030082144,0.12300914,0.0,0.0,0.0,0.051472194,0.12243925,0.032720037,0.0,0.0,0.049104817,0.053299144
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024863735,0.0,0.06594017,0.072043054,0.0,0.02232074,0.09849027,0.0,0.0,0.0,0.051311895,0.11084196,0.021989312,0.0,0.0,0.06874535,0.081538305
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01991497,0.0,0.056568287,0.05805737,0.0,0.023947105,0.10546645,0.0,0.0,0.0,0.052589774,0.109099284,0.026650872,0.0,0.0,0.063618034,0.074233174
0.0049034045,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01226081,0.0,0.06302414,0.061109144,0.0,0.024676561,0.11200418,0.0,0.0,0.0,0.05308291,0.11805181,0.02944085,0.0,0.0,0.05830121,0.06586513
0.004990037,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016712502,0.0,0.0669669,0.0676312,0.0,0.02198498,0.108698525,0.0,0.0,0.0,0.05387994,0.118055046,0.027860012,0.0,0.0,0.060914375,0.07008883
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01608792,0.0,0.032257415,0.03284341,0.0,0.037650906,0.122508414,0.0,0.0,0.0,0.044980474,0.10856943,0.025703926,0.0,0.0,0.04796222,0.057237476
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0041680783,0.0,0.033841796,0.027986072,0.0,0.040124945,0.13731205,0.0,0.0,0.0,0.045942154,0.12021159,0.03173188,0.0,0.0,0.035958424,0.040243313
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.026100993,0.0,0.07033201,0.07961993,0.0,0.025218993,0.0918836,0.0,0.0,0.0,0.047329657,0.110406876,0.016794238,0.0,0.0,0.073391296,0.08736573
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0015182197,0.0,0.044759363,0.03685137,0.0,0.03499064,0.13390614,0.0,0.0,0.0,0.049617212,0.12344682,0.034247547,0.0,0.0,0.039633244,0.042764887
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.004340276,0.0,0.05317667,0.046524882,0.0,0.030169696,0.12470435,0.0,0.0,0.0,0.051799234,0.121324256,0.03336029,0.0,0.0,0.04775273,0.05208558
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020662293,0.0,0.06770143,0.07139106,0.0,0.02239868,0.10304692,0.0,0.0,0.0,0.052188393,0.115039155,0.02438727,0.0,0.0,0.06518074,0.07618925
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0065627545,0.0,0.05319152,0.04929802,0.0,0.032630973,0.122634746,0.0,0.0,0.0,0.048882354,0.12101032,0.029775433,0.0,0.0,0.048721418,0.05423619
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0076809227,0.0,0.063122585,0.059647113,0.0,0.02782853,0.1136199,0.0,0.0,0.0,0.05122364,0.11993259,0.029428694,0.0,0.0,0.056789517,0.06288779
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009113282,0.0,0.049352832,0.046491735,0.0,0.032915957,0.1210487,0.0,0.0,0.0,0.048492633,0.11742215,0.028911598,0.0,0.0,0.049979806,0.05650896
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0241673,0.0,0.06990564,0.076316565,0.0,0.022132613,0.09835674,0.0,0.0,0.0,0.051083762,0.11351526,0.021495908,0.0,0.0,0.06871289,0.08128518
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009231672,0.0,0.049064223,0.043379635,0.0,0.027421474,0.117472626,0.0,0.0,0.0,0.053438492,0.112458766,0.03307071,0.0,0.0,0.05431582,0.06055355
0.0050766696,0.0,0.13235295,0.0,4.4138025e-05,0.031171825,0.0,0.0,0.0,0.00990099,0.0,1.0,0.01758794,1.0,0.0,0.0261959,0.01,0.2,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.0150432885,0.0,0.035553444,0.036784157,0.0,0.038891092,0.122918285,0.0,0.0,0.0,0.043617107,0.11165096,0.024432871,0.0,0.0,0.047233753,0.056261644
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013665572,0.0,0.06282145,0.061403368,0.0,0.023826823,0.11141286,0.0,0.0,0.0,0.053561956,0.11731991,0.029375173,0.0,0.0,0.058834784,0.06686346
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017697051,0.0,0.051001348,0.049843065,0.0,0.024090737,0.10976722,0.0,0.0,0.0,0.053968716,0.10796377,0.029753935,0.0,0.0,0.060522668,0.07001889
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013007715,0.0,0.04943397,0.045352325,0.0,0.025313012,0.11450418,0.0,0.0,0.0,0.054353908,0.11020233,0.032313388,0.0,0.0,0.05684851,0.064444825
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031055689,0.0,0.064027585,0.07313461,0.0,0.020740151,0.09343486,0.0,0.0,0.0,0.051394705,0.105849,0.01976633,0.0,0.0,0.0728266,0.08801465
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00555487,0.0,0.05252388,0.0478476,0.0,0.032709435,0.124305554,0.0,0.0,0.0,0.049221788,0.12166554,0.030660339,0.0,0.0,0.047426865,0.05247274
0.0049207313,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013984814,0.0,0.042409115,0.043421805,0.0,0.036897972,0.12211383,0.0,0.0,0.0,0.044717837,0.11522867,0.024835318,0.0,0.0,0.04802694,0.056595966
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0153974,0.0,0.06693312,0.06761867,0.0,0.023898356,0.107893266,0.0,0.0,0.0,0.05233644,0.117981285,0.026832629,0.0,0.0,0.061368592,0.07029593
3.4653036e-05,0.0,0.13235295,0.0,6.3349926e-06,0.0028835144,0.0,0.0,0.33333334,0.00990099,0.0,1.0,0.0,1.0,0.0,0.004555809,0.03,0.2,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.011374205,0.0,0.058153957,0.055733826,0.0,0.027097747,0.11153223,0.0,0.0,0.0,0.051659897,0.11489591,0.029029187,0.0,0.0,0.0586401,0.066088825
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.007023424,0.0,0.054028124,0.04808934,0.0,0.027769752,0.117346205,0.0,0.0,0.0,0.05290349,0.11588244,0.032679923,0.0,0.0,0.05428583,0.059811547
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0051074773,0.0,0.04999061,0.04197196,0.0,0.027973488,0.12071902,0.0,0.0,0.0,0.053893052,0.11524646,0.035047412,0.0,0.0,0.05183804,0.056434155
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013394922,0.0,0.058353685,0.057557594,0.0,0.027478583,0.110187136,0.0,0.0,0.0,0.050751455,0.11444521,0.027377006,0.0,0.0,0.059449814,0.067760274
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0068541765,0.0,0.057264164,0.052676465,0.0,0.02917765,0.11891467,0.0,0.0,0.0,0.051266685,0.11996567,0.030979663,0.0,0.0,0.05239983,0.057947308
