duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.028597265,0.0,0.026423123,0.033953227,0.0,0.01999098,0.13850987,0.0,0.0,0.0,0.04833504,0.11018794,0.023951711,0.0,0.0,0.03437002,0.04668185
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.037732378,0.0,0.045171134,0.060373906,0.0,0.018146522,0.13844529,0.0,0.0,0.0,0.047164235,0.12236775,0.017824596,0.0,0.0,0.037652954,0.05246681
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030725718,0.0,0.0244644,0.033910356,0.0,0.020952478,0.15193632,0.0,0.0,0.0,0.046697456,0.12399954,0.022131918,0.0,0.0,0.017762661,0.031223193
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03424248,0.0,0.042201724,0.05528601,0.0,0.019708544,0.14325011,0.0,0.0,0.0,0.04655902,0.12535122,0.019036721,0.0,0.0,0.031767428,0.045390174
1.7326518e-05,0.0,0.13235295,0.0,1.8622967e-06,0.001008227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.034626022,0.0,0.028406125,0.042421184,0.0,0.020208359,0.14382556,0.0,0.0,0.0,0.04636144,0.11809308,0.01912468,0.0,0.0,0.028353363,0.044062614
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03281167,0.0,0.03617302,0.04673551,0.0,0.018103406,0.13426834,0.0,0.0,0.0,0.04885456,0.11156646,0.021933895,0.0,0.0,0.04129766,0.054511473
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.030344814,0.0,0.045265943,0.054246508,0.0,0.01967536,0.14031312,0.0,0.0,0.0,0.04758866,0.12334446,0.02175883,0.0,0.0,0.035934255,0.04686998
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0293774,0.0,0.053616703,0.057139415,0.0,0.012257241,0.11977721,0.0,0.0,0.0,0.055309296,0.10315622,0.028745234,0.0,0.0,0.06344932,0.07144445
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.036672175,0.0,0.014303951,0.030266322,0.0,0.019509435,0.13954175,0.0,0.0,0.0,0.04698975,0.10542595,0.019042253,0.0,0.0,0.030663073,0.04929398
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021643206,0.0,0.0586311,0.057698313,0.0,0.019348152,0.13740087,0.0,0.0,0.0,0.04990622,0.12650886,0.027932107,0.0,0.0,0.04208693,0.0458671
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021422252,0.0,0.07253285,0.06999053,0.0,0.016756006,0.1236347,0.0,0.0,0.0,0.052318975,0.119177826,0.029334497,0.0,0.0,0.061389126,0.063063264
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.036775187,0.0,0.058304235,0.06686911,0.0,0.011379935,0.121152066,0.0,0.0,0.0,0.054062188,0.1093399,0.02447436,0.0,0.0,0.061059795,0.0717392
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.032073915,0.0,0.019032564,0.030835956,0.0,0.020010449,0.13605243,0.0,0.0,0.0,0.047623307,0.103825234,0.021520821,0.0,0.0,0.0358914,0.051502958
0.00034653037,0.0,0.32352942,0.0,1.1778629e-06,0.00023775436,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.25,0.0,0.0,1.0,0.0019569471,0.0,0.028818622,0.0,0.048468545,0.054640938,0.0,0.01784572,0.13082758,0.0,0.0,0.0,0.04986248,0.114345364,0.024328267,0.0,0.0,0.0479061,0.057206333
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.035845608,0.0,0.016557395,0.033136703,0.0,0.021795146,0.14969516,0.0,0.0,0.0,0.044719007,0.11806237,0.017456815,0.0,0.0,0.01900442,0.03729181
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.023054749,0.0,0.0644747,0.06458838,0.0,0.0183964,0.13268197,0.0,0.0,0.0,0.050361414,0.12486955,0.02724386,0.0,0.0,0.04890111,0.052749574
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.036574796,0.0,0.029986424,0.04833827,0.0,0.025924072,0.15391463,0.0,0.0,0.0,0.039930485,0.13330942,0.012563396,0.0,0.0,0.014254689,0.03154756
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.028351247,0.0,0.06769347,0.068709925,0.0,0.012805261,0.11830125,0.0,0.0,0.0,0.054649625,0.11080248,0.028628092,0.0,0.0,0.06644643,0.071466416
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.034139246,0.0,0.040188193,0.048403382,0.0,0.014881469,0.13313127,0.0,0.0,0.0,0.05165063,0.112077035,0.024426013,0.0,0.0,0.043139398,0.055151656
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.034378454,0.0,0.017101083,0.028532423,0.0,0.017314442,0.13311699,0.0,0.0,0.0,0.04982142,0.09923698,0.022894932,0.0,0.0,0.038787767,0.05492796
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03385958,0.0,0.015501132,0.03558495,0.0,0.029577218,0.16385639,0.0,0.0,0.0,0.037276246,0.13525072,0.01139614,0.0,0.0,0.00082471967,0.019985482
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.027491644,0.0,0.049587816,0.052013278,0.0,0.016415127,0.13437378,0.0,0.0,0.0,0.051600304,0.11819341,0.027270894,0.0,0.0,0.04365568,0.050973833
1.7326518e-05,0.0,0.13235295,0.0,3.0401598e-06,0.008146801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.033569157,0.0,0.037049673,0.04959651,0.0,0.019278161,0.13703087,0.0,0.0,0.0,0.047401752,0.11546599,0.020034702,0.0,0.0,0.038246125,0.052258402
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022833273,0.0,0.042347915,0.041536137,0.0,0.013525754,0.12823045,0.0,0.0,0.0,0.056015357,0.103638195,0.032792546,0.0,0.0,0.052997783,0.059377953
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.036903203,0.0,0.0025990792,0.020666853,0.0,0.023021251,0.1451079,0.0,0.0,0.0,0.043686066,0.10629184,0.01643139,0.0,0.0,0.020603314,0.041355655
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.038581073,0.0,0.0033162907,0.022671685,0.0,0.02196028,0.14790037,0.0,0.0,0.0,0.04424077,0.109226234,0.016146779,0.0,0.0,0.01802051,0.039509654
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023486093,0.0,0.047463566,0.045995645,0.0,0.0065453798,0.11345317,0.0,0.0,0.0,0.06284799,0.086681105,0.037448257,0.0,0.0,0.07525166,0.081391335
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.023273781,0.0,0.0506953,0.052481726,0.0,0.019924864,0.13605168,0.0,0.0,0.0,0.04913505,0.12084929,0.026402496,0.0,0.0,0.042204157,0.048364952
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022848085,0.0,0.080336064,0.07927595,0.0,0.01563266,0.11911028,0.0,0.0,0.0,0.05287414,0.11855752,0.02848728,0.0,0.0,0.06882381,0.07054293
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.03457953,0.0,0.058342412,0.06450541,0.0,0.011791028,0.123461805,0.0,0.0,0.0,0.05421653,0.11162383,0.025910825,0.0,0.0,0.05820802,0.06745909
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.038426444,0.0,0.0,0.019508854,0.0,0.02626738,0.15400428,0.0,0.0,0.0,0.04002999,0.11544629,0.012829257,0.0,0.0,0.007969037,0.030351728
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.028338715,0.0,0.054630414,0.061770905,0.0,0.019369379,0.13407826,0.0,0.0,0.0,0.04822577,0.121742286,0.022653285,0.0,0.0,0.04535532,0.054179445
0.0,0.0,0.13235295,0.5,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.033263817,0.0,0.032858808,0.043230757,0.0,0.017765611,0.13639948,0.0,0.0,0.0,0.049152024,0.11189289,0.022356685,0.0,0.0,0.038005173,0.05157405
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.027562946,0.0,0.054213937,0.0627258,0.0,0.022035472,0.14250869,0.0,0.0,0.0,0.045655265,0.13107774,0.020632867,0.0,0.0,0.035307974,0.044460937
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030204684,0.0,0.028405208,0.042498752,0.0,0.025167353,0.15223724,0.0,0.0,0.0,0.042443257,0.12764323,0.017189741,0.0,0.0,0.018647984,0.033470303
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.030690208,0.0,0.023165517,0.03663782,0.0,0.024190128,0.15170878,0.0,0.0,0.0,0.043467112,0.12383913,0.018316405,0.0,0.0,0.018133298,0.033416405
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028960377,0.0,0.008072846,0.019836858,0.0,0.02409041,0.14813584,0.0,0.0,0.0,0.044534836,0.110878594,0.020619277,0.0,0.0,0.019428983,0.03556983
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.035892144,0.0,0.03273303,0.048374616,0.0,0.019593962,0.13650063,0.0,0.0,0.0,0.046588376,0.11284562,0.018074978,0.0,0.0,0.038068637,0.054290414
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.032096848,0.0,0.02384276,0.034034953,0.0,0.019340709,0.14251569,0.0,0.0,0.0,0.048079945,0.113374405,0.022410199,0.0,0.0,0.028923884,0.043178678
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03080666,0.0,0.015149673,0.029741481,0.0,0.024848707,0.15015152,0.0,0.0,0.0,0.043028407,0.11767883,0.01788008,0.0,0.0,0.018489987,0.035241872
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025179088,0.0,0.02752908,0.03449063,0.0,0.015592732,0.13969156,0.0,0.0,0.0,0.053558037,0.10634083,0.02878496,0.0,0.0,0.039310962,0.051066756
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020495892,0.0,0.048169684,0.047722593,0.0,0.021280706,0.14192185,0.0,0.0,0.0,0.048527636,0.12553713,0.027531393,0.0,0.0,0.03469464,0.039641798
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02983582,0.0,0.05937893,0.06252299,0.0,0.010916382,0.117432095,0.0,0.0,0.0,0.056388468,0.10354253,0.029286921,0.0,0.0,0.067647696,0.07494259
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.034622744,0.0,0.017226445,0.03733957,0.0,0.030276038,0.16425163,0.0,0.0,0.0,0.03632579,0.13774425,0.010448353,0.0,0.0,0.0,0.01854372
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.023991391,0.0,0.055115998,0.056589287,0.0,0.019543074,0.14135611,0.0,0.0,0.0,0.049135704,0.12912366,0.02634221,0.0,0.0,0.03660229,0.042132527
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03392957,0.0,0.062629126,0.06752434,0.0,0.011527456,0.12515306,0.0,0.0,0.0,0.05451146,0.11576078,0.026560187,0.0,0.0,0.056980416,0.06505109
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03184226,0.0,0.018381584,0.03286311,0.0,0.023188546,0.14411035,0.0,0.0,0.0,0.044397347,0.112850465,0.018440662,0.0,0.0,0.026308462,0.042919695
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030762821,0.0,0.02693558,0.037165426,0.0,0.019871205,0.13555324,0.0,0.0,0.0,0.047885325,0.10765817,0.022146562,0.0,0.0,0.038064808,0.051864058
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031989813,0.0,0.017459106,0.03153137,0.0,0.022936657,0.14615068,0.0,0.0,0.0,0.04461864,0.114450224,0.018828738,0.0,0.0,0.023614898,0.040154308
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.026449203,0.0,0.044871833,0.04914488,0.0,0.018922895,0.13496223,0.0,0.0,0.0,0.049478043,0.116547145,0.025429178,0.0,0.0,0.04226333,0.050718814
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.03632006,0.0,0.037256025,0.052876703,0.0,0.020261087,0.14435941,0.0,0.0,0.0,0.04557835,0.124299474,0.017267715,0.0,0.0,0.02922535,0.04481122
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03087771,0.0,0.043848917,0.055540428,0.0,0.02112335,0.13794908,0.0,0.0,0.0,0.046044912,0.12045758,0.019524392,0.0,0.0,0.038685724,0.05105029
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.035183564,0.0,0.026982497,0.042410254,0.0,0.017519325,0.13723758,0.0,0.0,0.0,0.04900759,0.1081228,0.020417228,0.0,0.0,0.038236976,0.055075914
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025397718,0.0,0.03497581,0.039834976,0.0,0.020696886,0.13801387,0.0,0.0,0.0,0.048232887,0.11431017,0.025007077,0.0,0.0,0.03675458,0.04639493
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030722216,0.0,0.022973288,0.03097637,0.0,0.017100267,0.12534639,0.0,0.0,0.0,0.050935883,0.0936994,0.025127046,0.0,0.0,0.049378127,0.06290743
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.035694033,0.0,0.016690662,0.03518664,0.0,0.023373693,0.14887714,0.0,0.0,0.0,0.043164615,0.11764816,0.01559764,0.0,0.0,0.020208597,0.039264426
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.027957365,0.0,0.03919286,0.04426179,0.0,0.015864313,0.14074314,0.0,0.0,0.0,0.05223209,0.1172125,0.02741139,0.0,0.0,0.03647247,0.046262234
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.032381028,0.0,0.008715797,0.023815326,0.0,0.023487084,0.14670035,0.0,0.0,0.0,0.044214386,0.11013385,0.018496536,0.0,0.0,0.021252468,0.03931783
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.024729565,0.0,0.04231641,0.045708194,0.0,0.019407876,0.13113412,0.0,0.0,0.0,0.04957199,0.11080109,0.026128016,0.0,0.0,0.046451405,0.054619268
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.032804057,0.0,0.052072164,0.05803087,0.0,0.012089595,0.1264722,0.0,0.0,0.0,0.054529518,0.11012036,0.026930578,0.0,0.0,0.054690614,0.06432995
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.033258066,0.0,0.04409153,0.05649841,0.0,0.019313693,0.13592064,0.0,0.0,0.0,0.04724806,0.11835512,0.01967496,0.0,0.0,0.04101315,0.054094464
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019349009,0.0,0.06746183,0.066451594,0.0,0.021466762,0.13890493,0.0,0.0,0.0,0.04809574,0.13343072,0.026656285,0.0,0.0,0.042289943,0.044562995
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029062256,0.0,0.06174084,0.06863502,0.0,0.017743424,0.12676919,0.0,0.0,0.0,0.049540516,0.117783986,0.023065824,0.0,0.0,0.05549711,0.06363115
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025460348,0.0,0.04381875,0.04296601,0.0,0.014018372,0.11817903,0.0,0.0,0.0,0.054931223,0.096543826,0.031103157,0.0,0.0,0.06192074,0.06851442
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02471526,0.0,0.03786824,0.042398892,0.0,0.020707816,0.13467228,0.0,0.0,0.0,0.048355136,0.11231927,0.025111113,0.0,0.0,0.041397586,0.050500393
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.026243478,0.0,0.05794646,0.06333047,0.0,0.01985228,0.13393858,0.0,0.0,0.0,0.048205405,0.123308815,0.023490554,0.0,0.0,0.0462351,0.05357571
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030241892,0.0,0.060468946,0.06487298,0.0,0.014655724,0.12657186,0.0,0.0,0.0,0.05239119,0.11621729,0.02594287,0.0,0.0,0.05514822,0.06260891
0.0031880795,0.0,0.13235295,0.0,4.6525583e-05,0.003926662,0.0,0.0,0.33333334,0.01980198,0.0,1.0,0.013819096,1.0,0.0,0.019362187,0.01,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027169928,0.0,0.058072075,0.058998644,0.0,0.014599077,0.12571126,0.0,0.0,0.0,0.053364165,0.113367625,0.028556615,0.0,0.0,0.05569405,0.06148307
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.026080072,0.0,0.07401821,0.07482731,0.0,0.011481404,0.12185871,0.0,0.0,0.0,0.056319177,0.11557042,0.030235749,0.0,0.0,0.066545434,0.07047823
