duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.017159656,0.0,0.032922905,0.03798776,0.0,0.026103996,0.12593156,0.0,0.0,0.0,0.034569167,0.13884544,0.0266228,0.0,0.0,0.036480933,0.040518478
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0211595,0.0,0.030402891,0.037275247,0.0,0.027678572,0.12559406,0.0,0.0,0.0,0.032734662,0.13706525,0.025974868,0.0,0.0,0.036998466,0.041785583
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014219463,0.0,0.042582445,0.048154198,0.0,0.015858829,0.10958071,0.0,0.0,0.0,0.04220993,0.13269505,0.020841232,0.0,0.0,0.048291758,0.05596222
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0133021325,0.0,0.046139248,0.051996835,0.0,0.012030251,0.10332468,0.0,0.0,0.0,0.04503149,0.13025731,0.018602112,0.0,0.0,0.0528247,0.061919644
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02064398,0.0,0.022587959,0.027313598,0.0,0.036950476,0.1429436,0.0,0.0,0.0,0.026410818,0.1450714,0.03258282,0.0,0.0,0.024221197,0.024549559
0.0075023826,0.0,0.9264706,0.0,0.50370526,0.15438876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016853094,0.0,0.04104667,0.04783758,0.0,0.01675184,0.10909593,0.0,0.0,0.0,0.04110155,0.13140492,0.020315623,0.0,0.0,0.048825353,0.057055548
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020407468,0.0,0.026209405,0.031644583,0.0,0.032815352,0.13558073,0.0,0.0,0.0,0.029317945,0.14185908,0.029837774,0.0,0.0,0.029612973,0.031757936
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013101116,0.0,0.047655337,0.05374876,0.0,0.010333754,0.10038751,0.0,0.0,0.0,0.04624353,0.12901929,0.017520959,0.0,0.0,0.054968387,0.06477027
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010370389,0.0,0.04182934,0.044914514,0.0,0.018043034,0.11666258,0.0,0.0,0.0,0.04141384,0.13744454,0.024012187,0.0,0.0,0.04283093,0.048076853
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014999211,0.0,0.042477746,0.04849275,0.0,0.015715815,0.10869302,0.0,0.0,0.0,0.042163853,0.13197868,0.020405067,0.0,0.0,0.048996292,0.05702004
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01986514,0.0,0.03564019,0.042967252,0.0,0.022021912,0.11630194,0.0,0.0,0.0,0.036892124,0.1334167,0.022640212,0.0,0.0,0.04373589,0.050650135
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015015796,0.0,0.03979767,0.04519251,0.0,0.01882986,0.114367574,0.0,0.0,0.0,0.040004626,0.13452187,0.022542229,0.0,0.0,0.04482968,0.051425874
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016882554,0.0,0.035946675,0.041556187,0.0,0.022678375,0.11989722,0.0,0.0,0.0,0.036992595,0.13624664,0.024383908,0.0,0.0,0.04089424,0.04640676
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013841227,0.0,0.042219657,0.047479168,0.0,0.01640962,0.11089063,0.0,0.0,0.0,0.04189894,0.13343768,0.021384312,0.0,0.0,0.047304176,0.054581612
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014517605,0.0,0.04213121,0.047775768,0.0,0.016282797,0.11011556,0.0,0.0,0.0,0.041860893,0.132814,0.02100406,0.0,0.0,0.047919028,0.055504203
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01391454,0.0,0.037732147,0.04198058,0.0,0.021608293,0.12032722,0.0,0.0,0.0,0.038285792,0.1376483,0.024932394,0.0,0.0,0.040378332,0.045289367
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0135983825,0.0,0.040640157,0.045382597,0.0,0.018330693,0.11459459,0.0,0.0,0.0,0.040614,0.13520099,0.022812335,0.0,0.0,0.04456739,0.050870866
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017536312,0.0,0.033394694,0.038796462,0.0,0.025426865,0.12439217,0.0,0.0,0.0,0.03496792,0.13800034,0.025993416,0.0,0.0,0.03763695,0.04212509
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022487938,0.0,0.02695394,0.033812493,0.0,0.031241938,0.13103539,0.0,0.0,0.0,0.030020226,0.13896951,0.02785333,0.0,0.0,0.03309159,0.03672789
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017882824,0.0,0.0317866,0.03701821,0.0,0.027181,0.12731774,0.0,0.0,0.0,0.0336889,0.1391739,0.027051257,0.0,0.0,0.035511598,0.039319888
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014424369,0.0,0.041154653,0.04651367,0.0,0.01745122,0.11232461,0.0,0.0,0.0,0.04106924,0.13384464,0.021849012,0.0,0.0,0.04629028,0.053303152
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022527784,0.0,0.022360547,0.028163038,0.0,0.03657525,0.14074479,0.0,0.0,0.0,0.026320092,0.14331634,0.031508617,0.0,0.0,0.025963128,0.027158692
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01896201,0.0,0.036584225,0.04359135,0.0,0.021229833,0.11558077,0.0,0.0,0.0,0.037608605,0.13346033,0.022485899,0.0,0.0,0.044204667,0.051150665
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014175817,0.0,0.041095205,0.046291113,0.0,0.017604843,0.112804905,0.0,0.0,0.0,0.041009124,0.13416165,0.022062441,0.0,0.0,0.045920774,0.0527713
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018860191,0.0,0.041584402,0.049706046,0.0,0.015444085,0.10509473,0.0,0.0,0.0,0.041633543,0.12878975,0.018545875,0.0,0.0,0.051899366,0.06147155
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01911223,0.0,0.03260385,0.038765267,0.0,0.025812067,0.12382965,0.0,0.0,0.0,0.034407966,0.13710593,0.025576191,0.0,0.0,0.038156345,0.043048084
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01845114,0.0,0.03230809,0.038003303,0.0,0.026380911,0.1253998,0.0,0.0,0.0,0.03413712,0.13808066,0.026254201,0.0,0.0,0.036958575,0.041344702
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.022500053,0.0,0.023614079,0.029694654,0.0,0.03512553,0.13811912,0.0,0.0,0.0,0.02732902,0.14214775,0.030522337,0.0,0.0,0.027889699,0.029742494
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016635507,0.0,0.034913883,0.040132336,0.0,0.023964494,0.12244484,0.0,0.0,0.0,0.03614807,0.13749205,0.025376527,0.0,0.0,0.039006457,0.043835774
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016860545,0.0,0.041026082,0.047816627,0.0,0.016773283,0.1091291,0.0,0.0,0.0,0.04108531,0.1314168,0.020327156,0.0,0.0,0.04880149,0.057024553
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.019856945,0.0,0.02547628,0.030408762,0.0,0.03385575,0.13792333,0.0,0.0,0.0,0.028700028,0.1431359,0.030792614,0.0,0.0,0.027855322,0.029318333
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.015035167,0.0,0.041145884,0.046869323,0.0,0.017253928,0.11147353,0.0,0.0,0.0,0.041092187,0.1332135,0.021448648,0.0,0.0,0.04695654,0.054285407
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020901024,0.0,0.02064775,0.025353193,0.0,0.040603705,0.14966017,0.0,0.0,0.0,0.023603596,0.1491274,0.0341255,0.0,0.0,0.018950403,0.01781416
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016735941,0.0,0.035043783,0.040353037,0.0,0.023779169,0.12202564,0.0,0.0,0.0,0.0362577,0.13726278,0.025205417,0.0,0.0,0.03932111,0.04427278
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017599344,0.0,0.03530478,0.041193455,0.0,0.02318205,0.12024133,0.0,0.0,0.0,0.036510475,0.13610944,0.024420334,0.0,0.0,0.040689826,0.046234682
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016097844,0.0,0.04059048,0.04682097,0.0,0.017539434,0.11114125,0.0,0.0,0.0,0.040696763,0.13263151,0.021185031,0.0,0.0,0.047272235,0.05486141
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016141385,0.0,0.043275267,0.050163116,0.0,0.014399461,0.10537103,0.0,0.0,0.0,0.04286274,0.13002086,0.019003978,0.0,0.0,0.05151315,0.060563996
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017623156,0.0,0.0315547,0.036575973,0.0,0.027539156,0.12818055,0.0,0.0,0.0,0.033489235,0.13966733,0.027410345,0.0,0.0,0.034860402,0.038408056
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013369352,0.0,0.039602283,0.043963283,0.0,0.019616619,0.11712739,0.0,0.0,0.0,0.03976625,0.1364324,0.023797018,0.0,0.0,0.042691708,0.04831873
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020161182,0.0,0.037916828,0.04595679,0.0,0.019271277,0.11103998,0.0,0.0,0.0,0.038741555,0.13093163,0.020617893,0.0,0.0,0.047620535,0.055910304
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.018970832,0.0,0.03338488,0.039533824,0.0,0.02450861,0.121754065,0.0,0.0,0.0,0.03542071,0.1359479,0.02509799,0.0,0.0,0.039765418,0.04512164
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021144584,0.0,0.02768123,0.03390473,0.0,0.030851722,0.13140191,0.0,0.0,0.0,0.03054038,0.13968116,0.028166385,0.0,0.0,0.03273183,0.036052555
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013502821,0.0,0.042414397,0.047516644,0.0,0.016297892,0.11095843,0.0,0.0,0.0,0.04203927,0.13360593,0.021453926,0.0,0.0,0.04723157,0.0544357
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014729023,0.0,0.04238654,0.048217982,0.0,0.01591377,0.10927166,0.0,0.0,0.0,0.042077065,0.13234872,0.02065839,0.0,0.0,0.048553087,0.0563861
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.019973546,0.0,0.031274386,0.037640035,0.0,0.027066998,0.12542985,0.0,0.0,0.0,0.03337879,0.13747431,0.026067344,0.0,0.0,0.03703913,0.04167062
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.018775687,0.0,0.032724507,0.038712367,0.0,0.025785945,0.12405233,0.0,0.0,0.0,0.034488674,0.13734302,0.025703954,0.0,0.0,0.03797011,0.042749807
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016068548,0.0,0.040529124,0.046727605,0.0,0.017620794,0.11131342,0.0,0.0,0.0,0.04064588,0.13272081,0.021253755,0.0,0.0,0.047143802,0.054684713
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01873605,0.0,0.030722234,0.03621555,0.0,0.028130107,0.12836584,0.0,0.0,0.0,0.03287297,0.1392975,0.027335325,0.0,0.0,0.034799322,0.03848517
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01983814,0.0,0.041932117,0.0507223,0.0,0.014707111,0.10296294,0.0,0.0,0.0,0.041961834,0.12743363,0.01761488,0.0,0.0,0.053531006,0.06380299
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016584635,0.0,0.043979786,0.051299233,0.0,0.013428822,0.103242025,0.0,0.0,0.0,0.043452322,0.12888369,0.018143626,0.0,0.0,0.053106703,0.06276783
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010733336,0.0,0.048446596,0.05337473,0.0,0.0100778565,0.10085957,0.0,0.0,0.0,0.04682891,0.12988327,0.018094977,0.0,0.0,0.054537058,0.063737825
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.019018799,0.0,0.03155732,0.037416637,0.0,0.027061999,0.12618774,0.0,0.0,0.0,0.03355991,0.1382036,0.026477357,0.0,0.0,0.036418125,0.04069996
0.0010395912,0.0,0.13235295,0.8,1.925965e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020140305,0.0,0.025073826,0.030081704,0.0,0.034227975,0.13837555,0.0,0.0,0.0,0.028389573,0.14322375,0.030926207,0.0,0.0,0.027542293,0.028938398
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01931411,0.0,0.028229058,0.033483043,0.0,0.030835852,0.13284354,0.0,0.0,0.0,0.030891974,0.14107426,0.028948175,0.0,0.0,0.031549618,0.03420286
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01966615,0.0,0.035003528,0.0420615,0.0,0.022830598,0.11793892,0.0,0.0,0.0,0.036369227,0.13423331,0.023283264,0.0,0.0,0.04252018,0.04898876
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01598242,0.0,0.03019972,0.03391795,0.0,0.029673763,0.13339765,0.0,0.0,0.0,0.032316566,0.14267975,0.029590795,0.0,0.0,0.030918047,0.0328781
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.014826804,0.0,0.037773892,0.042579517,0.0,0.0212498,0.118939504,0.0,0.0,0.0,0.038364258,0.13665329,0.024290463,0.0,0.0,0.04145904,0.04687144
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013880804,0.0,0.041464522,0.04657024,0.0,0.01727517,0.11243975,0.0,0.0,0.0,0.041292273,0.1341177,0.021963188,0.0,0.0,0.046169065,0.053062618
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01570855,0.0,0.042404156,0.04882747,0.0,0.015560508,0.107839465,0.0,0.0,0.0,0.042139392,0.13130632,0.019990934,0.0,0.0,0.04967101,0.058027744
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009550467,0.0,0.04251715,0.045272067,0.0,0.017520934,0.1163677,0.0,0.0,0.0,0.041927904,0.13764586,0.024007754,0.0,0.0,0.04299222,0.048176274
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.015235007,0.0,0.03424512,0.038466014,0.0,0.02521871,0.12586087,0.0,0.0,0.0,0.035540264,0.1395973,0.026846701,0.0,0.0,0.03640312,0.04013872
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021178558,0.0,0.02807691,0.03441383,0.0,0.0303796,0.13051225,0.0,0.0,0.0,0.03086095,0.13926755,0.027826557,0.0,0.0,0.03338754,0.03693816
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012263417,0.0,0.04436162,0.049178023,0.0,0.0144522935,0.10858314,0.0,0.0,0.0,0.04354777,0.13304318,0.020719783,0.0,0.0,0.048892558,0.056489497
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01447314,0.0,0.042725533,0.048483144,0.0,0.015606098,0.10891527,0.0,0.0,0.0,0.04233771,0.13229273,0.020557338,0.0,0.0,0.048797593,0.056677923
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014957532,0.0,0.043747447,0.050035972,0.0,0.014252014,0.106052816,0.0,0.0,0.0,0.043185126,0.13080925,0.019415123,0.0,0.0,0.050932594,0.05961491
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012748212,0.0,0.045295216,0.05062199,0.0,0.013200901,0.10590795,0.0,0.0,0.0,0.044324014,0.13164367,0.019648114,0.0,0.0,0.05089006,0.05924183
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.018968761,0.0,0.029190497,0.034463316,0.0,0.029834032,0.13129114,0.0,0.0,0.0,0.03164989,0.14051726,0.028407874,0.0,0.0,0.032666504,0.03565368
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016266763,0.0,0.03513733,0.04018706,0.0,0.023829661,0.12249482,0.0,0.0,0.0,0.036310043,0.13766463,0.025443373,0.0,0.0,0.038944885,0.043700352
