duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12734991,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.663535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259707,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4327626,0.62107986,0.0,0.08668544,0.0,0.06592804,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453056,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.46385512,0.6684407,0.0,0.078639925,0.0,0.058300957,0.0,0.0,0.0,0.0
0.13225332,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7644983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054507196,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50886154,0.74078465,0.0,0.068931945,0.0,0.046143323,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058068432,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.4930958,0.71242315,0.0,0.069972195,0.0,0.05217065,0.0,0.0,0.0,0.0
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.8417955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048828475,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5557608,0.82445353,0.0,0.062729836,0.0,0.031378165,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052337475,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5053108,0.7382902,0.0,0.071202554,0.0,0.04630409,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049612463,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5467454,0.80861914,0.0,0.06412588,0.0,0.03406079,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049666114,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5163292,0.7587132,0.0,0.070617005,0.0,0.0420931,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79109377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056202307,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5293055,0.7725981,0.0,0.06340714,0.0,0.041552633,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055775367,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.50056255,0.7262595,0.0,0.069877386,0.0,0.048991278,0.0,0.0,0.0,0.0
0.12790436,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7841221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048766747,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5146247,0.7577123,0.0,0.07162693,0.0,0.042306617,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76239747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052866817,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5040266,0.73601186,0.0,0.07113899,0.0,0.04696271,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045324594,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4521742,0.66006744,0.0,0.08739625,0.0,0.05740282,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78091925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052186854,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.517555,0.7576672,0.0,0.06863794,0.0,0.04283656,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83511186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619976,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5506265,0.81645966,0.0,0.06460704,0.0,0.03200318,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062187143,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.5004422,0.7196633,0.0,0.06560046,0.0,0.052018076,0.0,0.0,0.0,0.0
0.13116175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.69529384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165066,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45486674,0.65744615,0.0,0.08254053,0.0,0.059500188,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75540817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411776,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.50045544,0.728917,0.0,0.07106618,0.0,0.048488602,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76695055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051563345,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.50580084,0.7402458,0.0,0.071634114,0.0,0.04589194,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79817235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281627,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.530445,0.77804345,0.0,0.06544387,0.0,0.039711908,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74316794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054965302,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.49315882,0.71575886,0.0,0.07204722,0.0,0.050732434,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054603614,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5300359,0.7761718,0.0,0.06435865,0.0,0.040774852,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055328883,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.47300068,0.6826589,0.0,0.07614276,0.0,0.05627148,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055227086,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5422684,0.79475784,0.0,0.06127712,0.0,0.037672177,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7505997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054354206,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49755085,0.723721,0.0,0.071521774,0.0,0.049322516,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77689403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050312385,0.017612524,0.01,0.0,0.99,1.0,0.04,0.07,0.0,0.511396,0.7507011,0.0,0.07127454,0.0,0.043842092,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7492189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151631,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49379906,0.72017866,0.0,0.07422109,0.0,0.048937976,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050717548,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.51495576,0.7556058,0.0,0.07021491,0.0,0.042985693,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7071297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047301523,0.019569471,0.0,0.0,0.67,0.2,1.0,0.0,0.3,0.45853078,0.6677862,0.0,0.08467255,0.0,0.05650279,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70263064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329393,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4622525,0.6674483,0.0,0.07983184,0.0,0.058227807,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76171374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044523977,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.4937776,0.7283638,0.0,0.07897434,0.0,0.045933783,0.0,0.0,0.0,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610116,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.50349,0.74189067,0.0,0.07579467,0.0,0.043944836,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55919045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053829312,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.35985503,0.5013953,0.0,0.101551265,0.0,0.08591208,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.70690095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057102367,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4698807,0.6756087,0.0,0.0756146,0.0,0.05788687,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80971986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511278,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.53580475,0.7893871,0.0,0.065466434,0.0,0.03769271,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76743567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056844823,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.5127208,0.74542457,0.0,0.06656441,0.0,0.046353042,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053939573,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5297911,0.77580667,0.0,0.064828396,0.0,0.0403997,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70382667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499254,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.4590856,0.6660087,0.0,0.0827896,0.0,0.057568356,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049670488,0.02739726,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.50577176,0.74189967,0.0,0.0729021,0.0,0.044976622,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570305,0.0332681,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.558025,0.8193586,0.0,0.05754245,0.0,0.033591688,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77908975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048025794,0.03522505,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.51031494,0.7513825,0.0,0.073048756,0.0,0.043093905,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71239805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052807756,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.4683623,0.67814994,0.0,0.07885615,0.0,0.056434065,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.78329635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053905725,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5208825,0.76156497,0.0,0.06677762,0.0,0.042796433,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73987496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876265,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48366597,0.7069297,0.0,0.07827119,0.0,0.050445452,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05316887,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5177548,0.75681037,0.0,0.0679268,0.0,0.043200523,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049353145,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46665806,0.6790428,0.0,0.08155096,0.0,0.05531822,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062788,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.5282103,0.7765135,0.0,0.06738968,0.0,0.03926739,0.0,0.0,0.0,0.0
0.12941177,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.82015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057646908,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5515742,0.8073138,0.0,0.057643536,0.0,0.036294654,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05160161,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.43901864,0.631827,0.0,0.085988276,0.0,0.063712835,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165536,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.5466497,0.8055223,0.0,0.062734656,0.0,0.03485419,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75056535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732649,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.48984548,0.7182851,0.0,0.077899516,0.0,0.04810521,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.75882554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866544,0.25244617,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.49663514,0.72847575,0.0,0.075562045,0.0,0.04702559,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.86697215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054044,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57654965,0.85557634,0.0,0.057063542,0.0,0.026448607,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6878406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055450685,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4536087,0.6516722,0.0,0.08026406,0.0,0.06162314,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85239005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340109,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.57009494,0.84147257,0.0,0.05649864,0.0,0.0293459,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047129035,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.54167056,0.80258447,0.0,0.06687261,0.0,0.034196347,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67775434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055187427,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.44679636,0.64026725,0.0,0.081879854,0.0,0.063189805,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049257256,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.47715464,0.69602627,0.0,0.07934846,0.0,0.052444816,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052460343,0.025440313,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.5158299,0.75541246,0.0,0.06886294,0.0,0.04359311,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79541725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054557033,0.0039138943,0.68,1.0,0.32,0.0,0.01,0.06,0.0,0.5307001,0.77641445,0.0,0.06420692,0.0,0.04039392,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83733064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050827608,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5562203,0.82184464,0.0,0.061227705,0.0,0.031908736,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966955,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.46562022,0.6770226,0.0,0.08156119,0.0,0.05573854,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053193532,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5179039,0.7572887,0.0,0.06788997,0.0,0.043226168,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056777798,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5616547,0.82417697,0.0,0.05603968,0.0,0.033126175,0.0,0.0,0.0,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69397885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049751125,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.4521417,0.6546684,0.0,0.08439063,0.0,0.059287474,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044960454,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.4752817,0.6981582,0.0,0.08267526,0.0,0.051119387,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.7510947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053242102,0.072407044,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.49648353,0.7232963,0.0,0.072506845,0.0,0.049128354,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884933,0.02739726,0.01,0.0,0.99,1.0,0.05,0.07,0.0,0.4536946,0.6584138,0.0,0.08467617,0.0,0.058519423,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054164924,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.46171618,0.6656267,0.0,0.07935911,0.0,0.058760732,0.0,0.0,0.0,0.0
0.017655723,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.71345687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057206072,0.17025441,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.4755742,0.68390876,0.0,0.074281126,0.0,0.05624476,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052108288,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.4951891,0.72221047,0.0,0.07354115,0.0,0.048919693,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.738517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776698,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.49293736,0.71255165,0.0,0.07021243,0.0,0.052089557,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75672406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052319445,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.49969125,0.7292431,0.0,0.07242717,0.0,0.0478051,0.0,0.0,0.0,0.0
0.015715152,0.0,0.04411765,0.8,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.7027659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054815806,0.0332681,0.06,0.06,0.88,0.88,1.0,0.0,0.0,0.46384874,0.66865873,0.0,0.078473136,0.0,0.058541864,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052747145,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.4956836,0.7220345,0.0,0.07299049,0.0,0.049015865,0.0,0.0,0.0,0.0
