duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06138949,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5169187,0.8203641,0.0,0.0190375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9221973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061806686,0.16242662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49236426,0.77454334,0.0,0.027613454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245047,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5407856,0.864029,0.0,0.009184025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068323,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4944898,0.77553487,0.0,0.020380624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061449334,0.01369863,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.512874,0.81294477,0.0,0.020498052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082218,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.541039,0.86483425,0.0,0.010576963,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.93911934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220471,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.500651,0.79031944,0.0,0.02436047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265553,0.015655577,0.4,1.0,0.6,0.0,0.06,0.07,0.0,0.4955585,0.78078544,0.0,0.025820449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85175496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565743,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.45737574,0.7083438,0.0,0.03678742,0.0,0.010219976,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066990964,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.46978468,0.73025274,0.0,0.030752137,0.0,0.0053417236,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8303813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453269,0.45009786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44580454,0.68783754,0.0,0.042290546,0.0,0.014778316,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282099,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4674827,0.727036,0.0,0.03546407,0.0,0.005077094,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87359756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245876,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46765104,0.7286476,0.0,0.03611753,0.0,0.0055290014,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065818146,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.4550737,0.7031255,0.0,0.037198506,0.0,0.010700405,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668976,0.0039138943,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.45589402,0.7041941,0.0,0.035839736,0.0,0.010588706,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061739422,0.0058708414,1.0,1.0,0.0,0.0,0.07,0.2,0.0,0.4808863,0.75394595,0.0,0.032102726,0.0,0.00043952465,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630487,0.8434442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52529466,0.8348405,0.0,0.014222093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264749,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.48887578,0.76809746,0.0,0.02818925,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9466878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496337,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50643337,0.79840004,0.0,0.01906722,0.0,0.0,0.0,0.0,0.0,0.0
0.015524561,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.8227647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668647,0.12133072,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.44298178,0.6811202,0.0,0.040884294,0.0,0.01607716,0.0,0.0,0.0,0.0
0.13183747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9300472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186282,0.015655577,0.0,0.12,0.0,0.38,1.0,0.0,0.62,0.49657956,0.7820723,0.0,0.025926992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653419,0.037181996,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.50518733,0.79609495,0.0,0.019205727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717762,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50511694,0.79543465,0.0,0.017508581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061810307,0.51272017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5354883,0.8549082,0.0,0.011893414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064152315,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5312742,0.8457056,0.0,0.011019595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920925,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.4969369,0.78576213,0.0,0.028996684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066451885,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.49112907,0.7704753,0.0,0.023570053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98805106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523282,0.011741683,0.01,0.0,0.99,1.0,0.03,0.07,0.0,0.5275715,0.8374814,0.0,0.011037029,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94620234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064713545,0.021526419,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.5044412,0.7969914,0.0,0.020728804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061877355,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.46508795,0.72446465,0.0,0.03773114,0.0,0.0065870434,0.0,0.0,0.0,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593798,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.55390567,0.88966364,0.0,0.007378027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97389203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296618,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.51912296,0.8235359,0.0,0.016603224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84432566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531447,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.45430037,0.7017357,0.0,0.037923582,0.0,0.010819942,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196455,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.49492604,0.7793066,0.0,0.026542552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062766165,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.5625767,0.9045969,0.0,0.00096132606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064273685,0.0332681,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.49660918,0.78155214,0.0,0.0236912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95029414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061642826,0.0332681,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.5069159,0.8012128,0.0,0.022308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186135,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.51490414,0.8163243,0.0,0.019281946,0.0,0.0,0.0,0.0,0.0,0.0
0.035657976,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.9312734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455411,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4975481,0.7832947,0.0,0.023108967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062088728,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.57612085,0.9286893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061626285,0.023483366,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5603694,0.9005257,0.0,0.0027456507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.92809147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303519,0.5812133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4953472,0.78004104,0.0,0.025465362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062014237,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48685047,0.7646878,0.0,0.029578894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9252041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603104,0.47162426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49544823,0.778042,0.0,0.022201218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95495045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325324,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.5099973,0.8059257,0.0,0.01949606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8263909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495515,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44396886,0.6841587,0.0,0.04252033,0.0,0.015528992,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675233,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.48291972,0.7549573,0.0,0.026238374,0.0,0.00027893484,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88720065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066084,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.47608626,0.7421539,0.0,0.029274024,0.0,0.002613902,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8081048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397305,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4343324,0.6667607,0.0,0.047041193,0.0,0.01914236,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89910835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574727,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.48200542,0.7533323,0.0,0.027448602,0.0,0.00026208162,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062563516,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.55148256,0.88364327,0.0,0.005088933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262371,0.037181996,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.4797967,0.75096166,0.0,0.031450428,0.0,0.0007338077,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029483736,0.0,0.0,0.0,0.059403814,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5960428,0.96790224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9735872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062545374,0.46966732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5186572,0.8230965,0.0,0.017264381,0.0,0.0,0.0,0.0,0.0,0.0
0.03617777,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9717198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062251538,0.019569471,0.1,0.1,0.9,0.9,1.0,0.0,0.0,0.51817393,0.8216049,0.0,0.017504029,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380986,0.031311154,0.0,0.0,1.0,1.0,0.33,0.08,0.0,0.500409,0.7885978,0.0,0.022688426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.93879586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067547046,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5020594,0.79063314,0.0,0.018591322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468678,0.0332681,0.0,0.0,1.0,1.0,0.14,0.08,0.0,0.57024837,0.9176161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946887,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.46544945,0.72140896,0.0,0.02999083,0.0,0.007640049,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827491,0.039138943,0.01,0.0,0.99,1.0,0.07,0.06,0.0,0.52759176,0.8422782,0.0,0.01842437,0.0,0.0,0.0,0.0,0.0,0.0
0.13176817,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90179294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822339,0.01369863,0.0,0.14,0.0,0.43,1.0,0.0,0.71,0.48368442,0.7559238,0.0,0.024568312,0.0,0.00034967065,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297591,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.49044806,0.77042925,0.0,0.027149819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341235,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.48611993,0.7606807,0.0,0.027828582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601464,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.5313233,0.84504026,0.0,0.009184815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061217584,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5748084,0.92845255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87539995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598789,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.4701368,0.7310498,0.0,0.031518586,0.0,0.004867509,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88940257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345486,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.47541684,0.7433677,0.0,0.032520466,0.0,0.0030592382,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350902,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.4459801,0.6874088,0.0,0.042857103,0.0,0.013904363,0.0,0.0,0.0,0.0
0.127142,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.91301566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065882996,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48938644,0.7666213,0.0,0.02449701,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061948866,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55002195,0.8815534,0.0,0.0063410103,0.0,0.0,0.0,0.0,0.0,0.0
0.14186953,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.97734475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060436435,0.0058708414,0.0,0.0,0.0,0.67,1.0,0.0,1.0,0.5198959,0.8263702,0.0,0.01890438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975733,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.51757467,0.82302845,0.0,0.02063533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063743874,0.03522505,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5190649,0.8240476,0.0,0.016159661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98743886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062163033,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.52610636,0.83641016,0.0,0.014695108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061007813,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.515684,0.8181487,0.0,0.019838013,0.0,0.0,0.0,0.0,0.0,0.0
