duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95315933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051930673,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.53469414,0.92338735,0.0,0.015675988,0.0,0.0,0.0,0.0,0.0,0.0
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.88103414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062349,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50316054,0.849829,0.0,0.02342489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036966555,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.60303813,1.0,0.0,0.009630747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.90770173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811014,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.5123882,0.8751548,0.0,0.01946316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86588037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436603,0.8923679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49292305,0.8315937,0.0,0.023423854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057028934,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.48530886,0.81786764,0.0,0.023495927,0.0,0.0039550215,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.99148756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044710577,0.105675146,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.5585683,0.9679553,0.0,0.01476787,0.0,0.0,0.0,0.0,0.0,0.0
0.014103786,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.9544122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048184335,0.11545988,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.53863096,0.92727387,0.0,0.01706988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90995765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053877443,0.19960861,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51335156,0.87743783,0.0,0.019210428,0.0,0.0,0.0,0.0,0.0,0.0
0.12821624,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9107462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052592784,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5148643,0.8791412,0.0,0.019652471,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82358277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770629,0.029354207,1.0,1.0,0.0,0.0,0.09,0.1,0.0,0.4707375,0.7856132,0.0,0.026302692,0.0,0.008526787,0.0,0.0,0.0,0.0
0.14166161,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.83498055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596128,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47747546,0.79858816,0.0,0.02586959,0.0,0.005231872,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05703724,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.4697393,0.7824342,0.0,0.026927076,0.0,0.008249909,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87960273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583475,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.4955661,0.84300506,0.0,0.020435784,0.0,0.002217576,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82605803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059884667,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.46990123,0.78666085,0.0,0.02517153,0.0,0.010553718,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038833484,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.581935,1.0,0.0,0.014004767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8862221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056108586,0.81409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5005812,0.8513887,0.0,0.02068124,0.0,0.0,0.0,0.0,0.0,0.0
0.1309365,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9474507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358517,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5306176,0.9163486,0.0,0.015576381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.78081197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716405,0.09589041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44283655,0.7349098,0.0,0.026748009,0.0,0.02401127,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061287336,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.46416917,0.775512,0.0,0.025589395,0.0,0.013289243,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8516636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058745287,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48253793,0.813885,0.0,0.023070812,0.0,0.00613375,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046993017,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.5472696,0.94532585,0.0,0.015882894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84988534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059621803,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48094338,0.8114425,0.0,0.02289332,0.0,0.0072958022,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88945645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050388068,0.025440313,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.5071918,0.8586872,0.0,0.022677422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378396,0.0704501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48177537,0.80542696,0.0,0.026235681,0.0,0.0022519082,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83048403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593796,0.015655577,0.19,0.38,0.81,0.62,0.03,0.06,0.0,0.47236258,0.79157984,0.0,0.024933368,0.0,0.009459287,0.0,0.0,0.0,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067333624,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.4277854,0.70087504,0.0,0.029967342,0.0,0.028296366,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87626415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054301307,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.49769032,0.8423588,0.0,0.022410817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055840306,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.49917853,0.84783196,0.0,0.021152835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983048,0.007827789,0.82,1.0,0.18,0.0,0.03,0.06,0.0,0.52456534,0.89748335,0.0,0.019179884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93578887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049623296,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5288913,0.90705085,0.0,0.018350273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87912333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589929,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.49476835,0.8420634,0.0,0.020222023,0.0,0.002969578,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064272754,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.444911,0.73571503,0.0,0.028036475,0.0,0.02105534,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90993506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053309806,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5138517,0.87780744,0.0,0.019442886,0.0,0.0,0.0,0.0,0.0,0.0
0.12665685,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89003986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323025,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50490075,0.85732234,0.0,0.021466408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688616,0.029354207,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.49869615,0.84815085,0.0,0.020627625,0.0,0.00015027821,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059323028,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.4861489,0.82288826,0.0,0.021924928,0.0,0.005615741,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054615416,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.48887178,0.8227088,0.0,0.02416733,0.0,0.0009832233,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85638124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058174998,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.4851902,0.81915027,0.0,0.02282992,0.0,0.004932925,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8749446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049646482,0.0058708414,0.0,0.0,0.2,0.0,0.6,0.6,0.0,0.50127745,0.8442183,0.0,0.02443061,0.0,0.0,0.0,0.0,0.0,0.0
0.035813913,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8189108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196668,0.023483366,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.46478787,0.7778409,0.0,0.025042534,0.0,0.013679132,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9196211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001194,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5212097,0.89009005,0.0,0.019810855,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.76214147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409305,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4371308,0.71775967,0.0,0.029862076,0.0,0.023049906,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467916,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.55107313,0.95371187,0.0,0.015165128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704972,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.49311,0.83565533,0.0,0.021761686,0.0,0.0018236488,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83949673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05599846,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.47949013,0.803225,0.0,0.02540249,0.0,0.004707694,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78087866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632704,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.4463679,0.7376736,0.0,0.02832036,0.0,0.019827425,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057793833,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.4565119,0.7533468,0.0,0.029389359,0.0,0.012516856,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96815985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047847927,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.54516804,0.9416999,0.0,0.01583035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84518534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055774935,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.48227093,0.8092527,0.0,0.02492378,0.0,0.0037574768,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9849191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046675704,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5538224,0.9598137,0.0,0.014628347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668997,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.48459825,0.8157906,0.0,0.023857493,0.0,0.0038711876,0.0,0.0,0.0,0.0
0.14188686,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7260623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587807,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41916376,0.6792756,0.0,0.03274925,0.0,0.029470384,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044976912,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.55392015,0.95773447,0.0,0.015632834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462549,0.9315069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.494305,0.83509135,0.0,0.022962138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.8931217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05544585,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.50430614,0.85897064,0.0,0.02025944,0.0,0.0,0.0,0.0,0.0,0.0
0.015749805,0.0,0.04411765,0.3,3.9219653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7728728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502425,0.0704501,0.39,0.39,0.58,0.58,1.0,0.0,0.0,0.4411602,0.72819436,0.0,0.028410386,0.0,0.022708163,0.0,0.0,0.0,0.0
0.0140691325,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.7813772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673165,0.06849315,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.44348168,0.7357926,0.0,0.026866786,0.0,0.023476973,0.0,0.0,0.0,0.0
0.13227063,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8332108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063884325,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46954867,0.79127717,0.0,0.022833612,0.0,0.013949543,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059200935,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.47809905,0.8043971,0.0,0.02377526,0.0,0.0077320337,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783598,0.021526419,0.05,0.0,0.95,1.0,0.05,0.06,0.0,0.47663873,0.7992233,0.0,0.024921946,0.0,0.007008493,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588359,0.76516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5613938,0.9759769,0.0,0.0134358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046076767,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5488901,0.9477737,0.0,0.016078644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052930534,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5087256,0.8656237,0.0,0.020803295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.74015427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576478,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.42565638,0.69390273,0.0,0.03138477,0.0,0.027588814,0.0,0.0,0.0,0.0
0.0137919085,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.9848077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674025,0.13111547,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5537139,0.95965415,0.0,0.014613319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81363446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057334065,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.46656057,0.77559996,0.0,0.02744934,0.0,0.009370163,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631918,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5511937,0.9533463,0.0,0.015423834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95247805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650853,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5392607,0.9264369,0.0,0.01794308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94029474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049466506,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5310758,0.91181135,0.0,0.017962877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85560733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057902806,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.485084,0.8185397,0.0,0.023017753,0.0,0.00473769,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892756,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5281302,0.9043754,0.0,0.018938474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891417,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5197699,0.8853248,0.0,0.020791665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81993335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059776105,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.46722132,0.78041273,0.0,0.025828555,0.0,0.011202261,0.0,0.0,0.0,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88829273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05931388,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.49863812,0.851308,0.0,0.019174114,0.0,0.0021685213,0.0,0.0,0.0,0.0
