duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872426,0.0,0.0,0.0,0.0,0.0,0.0009841174,0.0,0.0,0.0,0.0,0.051988,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.29962197,0.40379927,0.0,0.048869982,0.0519482,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646183,0.0,0.0,0.0,0.0,0.0,0.0015636832,0.0,0.0,0.0,0.0,0.05206836,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.29909414,0.40275288,0.0,0.04908924,0.051931202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263098,0.0,0.0,0.0,0.0,0.0,0.025446877,0.0,0.0,0.0,0.0,0.059361316,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.27307975,0.35429925,0.0,0.05800703,0.054525398,0.017068505,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051632084,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.30273438,0.4100797,0.0,0.047510345,0.052169863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.30037636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047792107,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31084675,0.42372462,0.0,0.045616508,0.049748436,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.26972803,0.0,0.0,0.0,0.0,0.0,0.013290957,0.0,0.0,0.0,0.0,0.055942535,0.7338552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2860065,0.37856823,0.0,0.053459466,0.053447593,0.008499637,0.0,0.0,0.0,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26278347,0.0,0.0,0.0,0.0,0.0,0.017459959,0.0,0.0,0.0,0.0,0.059713103,0.025440313,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.27879137,0.36676493,0.0,0.054942533,0.05596711,0.014943361,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265631,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.32791144,0.4551796,0.0,0.039966032,0.047684386,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2827518,0.0,0.0,0.0,0.0,0.0,0.0041688234,0.0,0.0,0.0,0.0,0.05291146,0.8003914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29620558,0.3974039,0.0,0.050060574,0.05225356,0.0014412999,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758724,0.2035225,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3125905,0.4272382,0.0,0.04485784,0.049867004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667584,0.0,0.0,0.0,0.0,0.0,0.014524102,0.0,0.0,0.0,0.0,0.059258312,0.05479452,0.46,0.46,0.5,0.5,1.0,0.0,0.0,0.2815163,0.3721295,0.0,0.053833287,0.056013722,0.013374209,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28582245,0.0,0.0,0.0,0.0,0.0,0.0019223839,0.0,0.0,0.0,0.0,0.052493386,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.29836562,0.40160257,0.0,0.049213875,0.052231237,0.00014609098,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30972096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045818016,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.31799906,0.4370753,0.0,0.04314711,0.049067132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908766,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.30669266,0.41610992,0.0,0.046966318,0.05029758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25544176,0.0,0.0,0.0,0.0,0.0,0.023113817,0.0,0.0,0.0,0.0,0.059836395,0.019569471,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.27434957,0.3574419,0.0,0.057100885,0.055254627,0.016950011,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28343126,0.0,0.0,0.0,0.0,0.0,0.0033453703,0.0,0.0,0.0,0.0,0.0538304,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.29584935,0.39750677,0.0,0.04971861,0.053132605,0.0024129897,0.0,0.0,0.0,0.0
0.035935197,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.26157945,0.0,0.0,0.0,0.0,0.0,0.018166274,0.0,0.0,0.0,0.0,0.060417958,0.021526419,0.36,0.36,0.64,0.64,1.0,0.0,0.0,0.2774983,0.36467674,0.0,0.055191845,0.056448616,0.01612416,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857447,0.039138943,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.31111872,0.42503452,0.0,0.045036815,0.05060554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052323923,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.30054292,0.4060705,0.0,0.04821768,0.052468196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044808,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.32113525,0.44279432,0.0,0.04214613,0.048619676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205952,0.0,0.0,0.0,0.0,0.0,0.004356295,0.0,0.0,0.0,0.0,0.05399438,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.29490316,0.3956497,0.0,0.050100345,0.053122655,0.002963245,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26326227,0.0,0.0,0.0,0.0,0.0,0.017435998,0.0,0.0,0.0,0.0,0.058636516,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.27996236,0.36824575,0.0,0.054965105,0.055079702,0.0134831965,0.0,0.0,0.0,0.0
0.1424413,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.3012916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048814468,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3105446,0.42403919,0.0,0.04518882,0.050744202,0.0,0.0,0.0,0.0,0.0
0.015663173,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.2815868,0.0,0.0,0.0,0.0,0.0,0.0045776814,0.0,0.0,0.0,0.0,0.054444432,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.29425254,0.39468828,0.0,0.05017174,0.053463176,0.0036424547,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521905,0.0,0.0,0.0,0.0,0.0,0.009552136,0.0,0.0,0.0,0.0,0.05433236,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.2905806,0.38678098,0.0,0.052077226,0.05265381,0.0051104426,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300455,0.0,0.0,0.0,0.0,0.0,0.00403367,0.0,0.0,0.0,0.0,0.052722797,0.06066536,0.81,0.81,0.16,0.16,1.0,0.0,0.0,0.2965106,0.39787552,0.0,0.05001445,0.05211691,0.0011427999,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29386595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048922494,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.30606574,0.4146232,0.0,0.047374394,0.050009,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28272822,0.0,0.0,0.0,0.0,0.0,0.0039197356,0.0,0.0,0.0,0.0,0.0537401,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.2955082,0.39669743,0.0,0.049940906,0.05297513,0.0024781078,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26435143,0.0,0.0,0.0,0.0,0.0,0.01662594,0.0,0.0,0.0,0.0,0.05852937,0.031311154,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.2806946,0.3697014,0.0,0.0546585,0.055107735,0.013074964,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044409357,0.23679061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32014218,0.44031113,0.0,0.042870156,0.048021458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046384335,0.023483366,1.0,1.0,0.0,0.0,0.24,0.08,0.0,0.31823552,0.43810764,0.0,0.042707622,0.04969504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044543087,0.037181996,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.32204664,0.44448304,0.0,0.041839026,0.048519097,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.28453884,0.0,0.0,0.0,0.0,0.0,0.0027570724,0.0,0.0,0.0,0.0,0.052991644,0.56164384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29719585,0.39958316,0.0,0.04951837,0.052523285,0.0010899603,0.0,0.0,0.0,0.0
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.2667467,0.0,0.0,0.0,0.0,0.0,0.015478268,0.0,0.0,0.0,0.0,0.056329213,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28392518,0.37450737,0.0,0.054284483,0.053452455,0.00973326,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884091,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.31117198,0.425397,0.0,0.04485913,0.050890002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.26676637,0.0,0.0,0.0,0.0,0.0,0.014912859,0.0,0.0,0.0,0.0,0.05803424,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.28253058,0.37313938,0.0,0.054018017,0.05494481,0.011849403,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044655077,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.32219303,0.44489887,0.0,0.041702144,0.048662096,0.0,0.0,0.0,0.0,0.0
0.015593867,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.25364327,0.0,0.0,0.0,0.0,0.0,0.024338514,0.0,0.0,0.0,0.0,0.060363397,0.050880626,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.2728517,0.35475227,0.0,0.057553668,0.055514287,0.018059611,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26796615,0.0,0.0,0.0,0.0,0.0,0.013863429,0.0,0.0,0.0,0.0,0.05840297,0.037181996,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.28293574,0.37434533,0.0,0.053605855,0.055401113,0.012005255,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710211,0.0,0.0,0.0,0.0,0.0,0.012320057,0.0,0.0,0.0,0.0,0.055843666,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.28685248,0.38027328,0.0,0.053091116,0.05350565,0.008050233,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27749866,0.0,0.0,0.0,0.0,0.0,0.0073750764,0.0,0.0,0.0,0.0,0.05560051,0.02739726,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.29088232,0.38860866,0.0,0.051207364,0.054016817,0.0061126202,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28368333,0.0,0.0,0.0,0.0,0.0,0.0032544434,0.0,0.0,0.0,0.0,0.05350642,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.29626554,0.39808804,0.0,0.049693383,0.052877605,0.0019463152,0.0,0.0,0.0,0.0
0.12651823,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.27092505,0.0,0.0,0.0,0.0,0.0,0.012292579,0.0,0.0,0.0,0.0,0.056159705,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28653505,0.37989447,0.0,0.05307129,0.05377113,0.008467644,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.0012014838,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.27131492,0.0,0.0,0.0,0.0,0.0,0.012127921,0.0,0.0,0.0,0.0,0.055732958,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.28711748,0.3807328,0.0,0.05302091,0.053441726,0.007838339,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28992346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459044,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.30164307,0.40759894,0.0,0.048155814,0.05178542,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.32360858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041459054,0.23874755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32980394,0.4580807,0.0,0.039695017,0.046809066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27533185,0.0,0.0,0.0,0.0,0.0,0.009398878,0.0,0.0,0.0,0.0,0.054536134,0.02739726,0.0,0.0,0.99,1.0,0.11,0.07,0.0,0.29047924,0.38675627,0.0,0.052012622,0.052844513,0.005335465,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.2740628,0.0,0.0,0.0,0.0,0.0,0.009636536,0.0,0.0,0.0,0.0,0.056849763,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.28782085,0.3832723,0.0,0.052035313,0.054724786,0.008534044,0.0,0.0,0.0,0.0
0.015732478,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.31658453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417833,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.32340887,0.44703633,0.0,0.041362353,0.048400894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279595,0.0,0.0,0.0,0.0,0.0,0.0063039362,0.0,0.0,0.0,0.0,0.053881638,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.29353923,0.392646,0.0,0.050848432,0.05274879,0.0034451187,0.0,0.0,0.0,0.0
0.01557654,0.0,0.04411765,0.3,0.0011852484,0.0,0.0,0.0,0.0,0.0,0.0,0.29279542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050939694,0.058708414,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.30376917,0.41163075,0.0,0.047383532,0.05165238,0.0,0.0,0.0,0.0,0.0
0.12679546,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.30284563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048033662,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31210726,0.42662907,0.0,0.04484732,0.050235424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043334804,0.007827789,0.8,0.5,0.2,0.5,0.02,0.08,0.0,0.3253612,0.4503955,0.0,0.040860906,0.04790117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656771,0.0,0.0,0.0,0.0,0.0,0.015484244,0.0,0.0,0.0,0.0,0.058881536,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.2811878,0.37107897,0.0,0.054211546,0.055563625,0.013178438,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526196,0.0,0.0,0.0,0.0,0.0,0.00213705,0.0,0.0,0.0,0.0,0.053175226,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.29747194,0.40034154,0.0,0.049275868,0.052764527,0.0011358112,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.2738376,0.0,0.0,0.0,0.0,0.0,0.010293007,0.0,0.0,0.0,0.0,0.055356592,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2889192,0.38420904,0.0,0.05233034,0.05339463,0.006733343,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.28366575,0.0,0.0,0.0,0.0,0.0,0.003959328,0.0,0.0,0.0,0.0,0.0513641,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.29802203,0.39981583,0.0,0.050026067,0.051003307,0.0,0.0,0.0,0.0,0.0
0.03583124,0.0,0.04411765,0.3,0.001483216,0.0,0.0,0.0,0.0,0.0,0.0,0.26385468,0.0,0.0,0.0,0.0,0.0,0.01645331,0.0,0.0,0.0,0.0,0.060258284,0.011741683,0.0,0.0,0.83,0.83,1.0,0.0,0.0,0.278975,0.3676652,0.0,0.054541532,0.05656327,0.015351191,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639603,0.0,0.0,0.0,0.0,0.0,0.016555533,0.0,0.0,0.0,0.0,0.059687674,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.27950805,0.36826393,0.0,0.054597437,0.056076366,0.0146146715,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955219,0.011741683,0.0,0.0,1.0,1.0,0.2,0.13,0.0,0.3355264,0.46845603,0.0,0.037904806,0.045926765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.25909278,0.0,0.0,0.0,0.0,0.0,0.02021426,0.0,0.0,0.0,0.0,0.060047507,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27633378,0.36185572,0.0,0.0559859,0.05584704,0.016291022,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31083047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532197,0.037181996,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.31906408,0.43887419,0.0,0.042893916,0.048757557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26533195,0.0,0.0,0.0,0.0,0.0,0.015888184,0.0,0.0,0.0,0.0,0.058459178,0.037181996,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.28133214,0.37099043,0.0,0.05437845,0.055155937,0.012740135,0.0,0.0,0.0,0.0
0.016009703,0.0,0.04411765,0.3,0.00015382253,0.0,0.0,0.0,0.0,0.0,0.0,0.2869105,0.0,0.0,0.0,0.0,0.0,0.0010462403,0.0,0.0,0.0,0.0,0.05259362,0.06849315,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.29892617,0.40288746,0.0,0.048875894,0.05244039,0.0,0.0,0.0,0.0,0.0
0.12683012,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.2689807,0.0,0.0,0.0,0.0,0.0,0.0132635385,0.0,0.0,0.0,0.0,0.057823725,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28401324,0.37609288,0.0,0.053393535,0.055008214,0.011028558,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662376,0.0,0.0,0.0,0.0,0.0,0.015937,0.0,0.0,0.0,0.0,0.05613108,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.2837876,0.37402973,0.0,0.054465733,0.053222414,0.009615287,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049515516,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.30788103,0.41903535,0.0,0.04612778,0.05096279,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746248,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.31277996,0.42752403,0.0,0.044833496,0.049774323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050371863,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.30596572,0.41576678,0.0,0.04660339,0.05148272,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27874875,0.0,0.0,0.0,0.0,0.0,0.006439343,0.0,0.0,0.0,0.0,0.055496022,0.01369863,1.0,1.0,0.0,0.0,0.16,0.09,0.0,0.2917075,0.3902643,0.0,0.050852627,0.054065164,0.0056670755,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803186,0.0,0.0,0.0,0.0,0.0,0.0054815114,0.0,0.0,0.0,0.0,0.05469142,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.29329914,0.39289346,0.0,0.050510075,0.053537346,0.0042698532,0.0,0.0,0.0,0.0
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.27396935,0.0,0.0,0.0,0.0,0.0,0.009916365,0.0,0.0,0.0,0.0,0.056207113,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.28829563,0.38367984,0.0,0.052161254,0.05415268,0.0077581555,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29861853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049115054,0.025440313,0.0,0.0,1.0,1.0,0.2,0.06,0.0,0.30871648,0.42043585,0.0,0.045935586,0.050708264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776426,0.0,0.0,0.0,0.0,0.0,0.007433459,0.0,0.0,0.0,0.0,0.05507353,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.29140204,0.38921994,0.0,0.051245224,0.053572346,0.0054206997,0.0,0.0,0.0,0.0
