duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977994,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.49905738,0.9678266,0.0,0.06756677,0.0,0.07058784,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168934,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.45723048,0.89744943,0.0,0.06210559,0.0,0.06127014,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95343786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10156521,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.42679954,0.8195841,0.0,0.06396261,0.0,0.07499289,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960455,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.4855767,0.9543973,0.0,0.06404452,0.0,0.058248222,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204327,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.45282686,0.8867783,0.0,0.06217036,0.0,0.063421994,0.0,0.0,0.0,0.0
0.127142,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095626466,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5179672,1.0,0.0,0.062057637,0.0,0.035838515,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087615974,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5678093,1.0,0.0,0.06454433,0.0,0.0344429,0.0,0.0,0.0,0.0
0.14186953,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939864,0.0058708414,0.0,0.0,0.0,0.67,1.0,0.0,1.0,0.59310937,1.0,0.0,0.06880899,0.0,0.049429283,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801054,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.48185351,0.9513179,0.0,0.0629227,0.0,0.054452747,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224146,0.03522505,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.57090807,1.0,0.0,0.068393186,0.0,0.056837216,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911806,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5127681,1.0,0.0,0.06013239,0.0,0.032111302,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826219,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57511294,1.0,0.0,0.06779386,0.0,0.051634237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095234185,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5154649,1.0,0.0,0.062693834,0.0,0.04342006,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837302,0.15655577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5498266,1.0,0.0,0.065164864,0.0,0.042404562,0.0,0.0,0.0,0.0
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429524,0.12720157,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5104988,1.0,0.0,0.063703425,0.0,0.05015084,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432383,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.4757348,0.9225356,0.0,0.065887466,0.0,0.06967643,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129207,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.45234305,0.8836332,0.0,0.062667504,0.0,0.06467679,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862091,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5619548,1.0,0.0,0.065970875,0.0,0.04398054,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227036,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4853445,0.9399408,0.0,0.06675642,0.0,0.071848564,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008720517,0.0,0.0,0.0,0.087584145,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.60129803,1.0,0.0,0.062494162,0.0,0.016873822,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364211,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.4581019,0.90890753,0.0,0.060492747,0.0,0.04988411,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101704,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.4504149,0.8809943,0.0,0.062424533,0.0,0.06258091,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019102,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5546444,1.0,0.0,0.07077127,0.0,0.07047793,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303664,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5466673,1.0,0.0,0.062218368,0.0,0.032026067,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746404,0.02739726,1.0,1.0,0.0,0.0,0.21,0.14,0.0,0.5193055,1.0,0.0,0.060971104,0.0,0.03605114,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135664,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4794557,0.9586674,0.0,0.060577117,0.0,0.041280746,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655841,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.51016384,1.0,0.0,0.062072877,0.0,0.041422397,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847583,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.45662186,0.88698375,0.0,0.064205855,0.0,0.067414984,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206241,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.40292552,0.7932782,0.0,0.05817892,0.0,0.05590955,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085702896,0.017612524,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.55047697,1.0,0.0,0.06724273,0.0,0.056676097,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071548,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5152233,1.0,0.0,0.06599005,0.0,0.06094742,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09112605,0.15851273,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48904637,0.9453708,0.0,0.06734185,0.0,0.073904335,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845667,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.46486983,0.9062457,0.0,0.063872844,0.0,0.06709042,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586773,0.031311154,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.44370416,0.87940764,0.0,0.059822958,0.0,0.050249875,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956211,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.5017128,0.99517953,0.0,0.06330613,0.0,0.050207675,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051766,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.46469045,0.9134761,0.0,0.062400725,0.0,0.05957205,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953442,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.5308498,1.0,0.0,0.061596446,0.0,0.03329684,0.0,0.0,0.0,0.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970277,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5250942,1.0,0.0,0.065877624,0.0,0.053908646,0.0,0.0,0.0,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449367,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.5359597,1.0,0.0,0.06176167,0.0,0.030583337,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852499,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5441477,1.0,0.0,0.068009466,0.0,0.06287491,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098425806,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5038104,1.0,0.0,0.060977142,0.0,0.034371182,0.0,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010986,0.12915851,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5497608,1.0,0.0,0.06403481,0.0,0.03882487,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955671,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.52229017,1.0,0.0,0.061914787,0.0,0.035757706,0.0,0.0,0.0,0.0
0.14077796,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195295,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5285084,1.0,0.0,0.06416407,0.0,0.046627656,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017973,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.49909028,0.96991765,0.0,0.06723574,0.0,0.068096176,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966568,0.2035225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47782293,0.9461715,0.0,0.0620521,0.0,0.052184746,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701657,0.02739726,0.03,0.0,0.97,1.0,0.06,0.07,0.0,0.54128253,1.0,0.0,0.059596315,0.0,0.017964482,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244262,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.54707426,1.0,0.0,0.062498316,0.0,0.031046912,0.0,0.0,0.0,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060413,0.023483366,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.55160487,1.0,0.0,0.06339793,0.0,0.03198631,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300715,0.072407044,0.59,0.59,0.38,0.38,1.0,0.0,0.0,0.62678087,1.0,0.0,0.07115485,0.0,0.05115688,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096542,0.02739726,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.5250963,1.0,0.0,0.06524591,0.0,0.05594416,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683387,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5017468,0.9993268,0.0,0.062468924,0.0,0.046621516,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087417,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.446226,0.86833173,0.0,0.063177384,0.0,0.06535195,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225509,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.5480455,1.0,0.0,0.06283058,0.0,0.037451267,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789077,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5666176,1.0,0.0,0.064560145,0.0,0.037437573,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135901,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.47281492,0.9377763,0.0,0.06128354,0.0,0.051962137,0.0,0.0,0.0,0.0
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94614244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103799015,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.4214921,0.8114353,0.0,0.06290374,0.0,0.07486824,0.0,0.0,0.0,0.0
0.015611193,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090069,0.16046967,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.5454272,1.0,0.0,0.06458087,0.0,0.047270387,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002177,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.43413103,0.83060944,0.0,0.06479707,0.0,0.08111501,0.0,0.0,0.0,0.0
0.12516677,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085927084,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5206076,1.0,0.0,0.06896491,0.0,0.072457545,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10861264,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44611788,0.8947098,0.0,0.057794657,0.0,0.041170076,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089359626,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52760315,1.0,0.0,0.065996476,0.0,0.05450946,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503344,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.46680695,0.93884456,0.0,0.058776632,0.0,0.035893008,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092769966,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.50913215,1.0,0.0,0.064870775,0.0,0.056144893,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882034,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.51655966,1.0,0.0,0.067767754,0.0,0.07079144,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669616,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.58490115,1.0,0.0,0.06431444,0.0,0.032833233,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097456634,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.48789448,0.9662963,0.0,0.06283523,0.0,0.050596535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427069,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5319747,1.0,0.0,0.062426686,0.0,0.039746404,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080382034,0.037181996,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.60891193,1.0,0.0,0.067101106,0.0,0.036921337,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961559,0.03522505,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.48058072,0.9527384,0.0,0.061948903,0.0,0.051674604,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095551506,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5187759,1.0,0.0,0.062201712,0.0,0.03907785,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092237994,0.02739726,0.56,0.0,0.44,1.0,0.07,0.07,0.0,0.50387377,0.9870374,0.0,0.065696314,0.0,0.06372075,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522314,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4891082,0.958472,0.0,0.06457896,0.0,0.06331968,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046498,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5337585,1.0,0.0,0.064759634,0.0,0.04571773,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085953,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.5715112,1.0,0.0,0.0656749,0.0,0.042570382,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935639,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5271743,1.0,0.0,0.063398525,0.0,0.048906684,0.0,0.0,0.0,0.0
