duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023141,0.19569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66125685,1.0,0.0,5.1677227e-05,0.0,0.01323837,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616298,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.5933853,0.97758293,0.0,0.006582774,0.0,0.032013,0.0,0.0,0.0,0.0
0.14057004,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102136925,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67784417,1.0,0.0,0.0,0.0,0.009312764,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351843,0.009784736,0.69,0.8,0.31,0.2,0.04,0.06,0.0,0.6384617,1.0,0.0,0.0022926778,0.0,0.019467264,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970331,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.55074304,0.8947451,0.0,0.010082975,0.0,0.04478295,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800623,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.7609582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110099,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.54462415,0.8827081,0.0,0.010645602,0.0,0.046517834,0.0,0.0,0.0,0.0
0.12728061,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106752396,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6007826,0.99356484,0.0,0.0053286925,0.0,0.030842662,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110566944,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.5738086,0.9432739,0.0,0.006696269,0.0,0.040287808,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210022,0.015655577,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.63147813,1.0,0.0,0.00393977,0.0,0.019824028,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10871044,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.5740386,0.9412602,0.0,0.007664919,0.0,0.038623825,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106506065,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5977923,0.9870937,0.0,0.0058399662,0.0,0.03130877,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009472,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60901535,1.0,0.0,0.0024891682,0.0,0.031872258,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990183,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.59336734,0.9825531,0.0,0.004575532,0.0,0.035262972,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126728,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.55949455,0.91481364,0.0,0.008133527,0.0,0.04415068,0.0,0.0,0.0,0.0
0.14069133,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049321,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6311603,1.0,0.0,0.0048437566,0.0,0.018501148,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483405,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.52207327,0.842734,0.0,0.0109580085,0.0,0.055756405,0.0,0.0,0.0,0.0
0.14070866,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10895757,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58978796,0.9739373,0.0,0.0055365674,0.0,0.03525713,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058884,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.63539916,1.0,0.0,0.0014069453,0.0,0.022221133,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031205,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59878075,0.9942206,0.0,0.0036691502,0.0,0.03438814,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10137954,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6565383,1.0,0.0,0.0011518486,0.0,0.013499975,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128468,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5248522,0.84368825,0.0,0.012513552,0.0,0.052043095,0.0,0.0,0.0,0.0
0.014138439,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.95362645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282824,0.12328767,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.53687304,0.8704438,0.0,0.010160834,0.0,0.050649717,0.0,0.0,0.0,0.0
0.035952527,0.0,0.04411765,0.3,0.0010852893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10529114,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6193802,1.0,0.0,0.0037576407,0.0,0.025345162,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787849,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.63850874,1.0,0.0,0.0,0.0,0.023241729,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104366966,0.007827789,0.82,0.5,0.18,0.5,0.03,0.07,0.0,0.62875867,1.0,0.0,0.0030660443,0.0,0.022410274,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.00062745076,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114306144,0.011741683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.59211046,0.9858699,0.0,0.0023676418,0.0,0.039372355,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.97880316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11133331,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55091417,0.8972795,0.0,0.009185232,0.0,0.04615912,0.0,0.0,0.0,0.0
0.013965174,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737148,0.086105675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63401484,1.0,0.0,0.00078524277,0.0,0.02382344,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426648,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65136737,1.0,0.0,0.00025541335,0.0,0.017182067,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099255726,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6411094,1.0,0.0,0.004248239,0.0,0.015164539,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726348,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.616572,1.0,0.0,0.0030533895,0.0,0.027696013,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.99391603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10991411,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.5598725,0.9137778,0.0,0.008812912,0.0,0.042889997,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112541944,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.54738027,0.89164007,0.0,0.008983396,0.0,0.048011974,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10950008,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.56790423,0.92971885,0.0,0.008017775,0.0,0.040704235,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10885286,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6157222,1.0,0.0,0.0023068339,0.0,0.02926904,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91570413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11250964,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.518334,0.8319415,0.0,0.012681086,0.0,0.05458875,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101367496,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69636744,1.0,0.0,0.0,0.0,0.0044327676,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107056074,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5700664,0.9308865,0.0,0.009057388,0.0,0.038090855,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251908,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6217147,1.0,0.0,0.004951734,0.0,0.022407755,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989444,0.11154599,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6094485,1.0,0.0,0.0025419444,0.0,0.031599864,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106520474,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.60558337,1.0,0.0,0.004845068,0.0,0.029549628,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725239,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.5801942,0.95194995,0.0,0.0076686256,0.0,0.035958305,0.0,0.0,0.0,0.0
0.12731525,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.977247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11026612,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5512238,0.8964864,0.0,0.009719562,0.0,0.04516223,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613224,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63183147,1.0,0.0,0.0017279349,0.0,0.023244083,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683918,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.60279715,0.9978187,0.0,0.0050267912,0.0,0.03045991,0.0,0.0,0.0,0.0
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798686,0.12524462,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.68728304,1.0,0.0,0.0,0.0,0.003563568,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11352043,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5182349,0.83309174,0.0,0.012150358,0.0,0.055488765,0.0,0.0,0.0,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222777,0.029354207,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.66097003,1.0,0.0,0.00013444945,0.0,0.013228625,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106113136,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5735021,0.9366802,0.0,0.009128861,0.0,0.036490947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11053862,0.01369863,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.6021496,1.0,0.0,0.0031205267,0.0,0.03381878,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109420665,0.015655577,0.62,0.88,0.38,0.12,0.04,0.06,0.0,0.55144256,0.89580345,0.0,0.010146242,0.0,0.044378504,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10608289,0.1037182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6246758,1.0,0.0,0.0026611239,0.0,0.024828345,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651781,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.56735605,0.9379909,0.0,0.0043154694,0.0,0.046921313,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94738305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137263,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5328556,0.86339533,0.0,0.0101871975,0.0,0.05234292,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108814,0.025440313,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.7151383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038774,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5951016,0.9867656,0.0,0.0040946454,0.0,0.03529045,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665844,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.62689203,1.0,0.0,0.0020709783,0.0,0.024824068,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11294097,0.03522505,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.5945707,0.9890945,0.0,0.0027896352,0.0,0.037627757,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100602485,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7050421,1.0,0.0,0.0,0.0,0.0017961115,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408743,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64065766,1.0,0.0,0.0017086193,0.0,0.0194619,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11737578,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.46444765,0.72778606,0.0,0.016893394,0.0,0.07106646,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186889,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.56412536,0.9251301,0.0,0.007223431,0.0,0.04361999,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111245826,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.61356086,1.0,0.0,0.001294557,0.0,0.031837955,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11352185,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5508986,0.90017843,0.0,0.008010935,0.0,0.048062608,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166139,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6763822,1.0,0.0,0.0,0.0,0.009232342,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553797,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57208925,0.9463998,0.0,0.004242368,0.0,0.044994384,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768023,0.66536206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64252967,1.0,0.0,0.0,0.0,0.0221553,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10690308,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6198811,1.0,0.0,0.0028278194,0.0,0.026630655,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656537,0.2778865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6069354,1.0,0.0,0.004649613,0.0,0.029281199,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113095865,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.54731935,0.89225686,0.0,0.008693408,0.0,0.048506692,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082063,0.20547946,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.651121,1.0,0.0,0.0,0.0,0.020658419,0.0,0.0,0.0,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363173,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6071318,1.0,0.0,0.006201446,0.0,0.026689708,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264194,0.0332681,1.0,1.0,0.0,0.0,0.15,0.07,0.0,0.6468075,1.0,0.0,0.0017063096,0.0,0.016808584,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116229445,0.037181996,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.5493889,0.90070367,0.0,0.0067469925,0.0,0.0507565,0.0,0.0,0.0,0.0
