duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049965963,0.011741683,1.0,1.0,0.0,0.0,0.15,0.17,0.0,0.5679818,0.8939649,0.0,0.035687506,0.0,0.0,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.0011852484,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042694807,0.0,0.0,0.0,0.049938254,0.08219178,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.65167654,1.0,0.0,0.031831153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353517,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.5619416,0.8946316,0.0,0.034945853,0.0,0.0,0.0,0.0,0.0,0.0
0.14110717,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061936043,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6210644,0.98038983,0.0,0.03135203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373942,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5674295,0.8950323,0.0,0.03514488,0.0,0.0,0.0,0.0,0.0,0.0
0.015489907,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011046141,0.0,0.0,0.0,0.031371057,0.14872798,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68391705,1.0,0.0,0.034636594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013625,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.5095498,0.7813299,0.0,0.03792604,0.0,0.01571536,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026650727,0.0,0.0,0.0,0.053642765,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6440346,1.0,0.0,0.031619895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013492286,0.0,0.0,0.0,0.04138402,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6810046,1.0,0.0,0.033218972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064712,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.61353654,0.985466,0.0,0.034996856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596423,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5841136,0.92212546,0.0,0.03391163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053224638,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6291093,1.0,0.0,0.032079075,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052055612,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63980365,1.0,0.0,0.03271368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041729234,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6032305,0.95654345,0.0,0.03644456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045174144,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57282364,0.89961004,0.0,0.037798963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086832,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6460471,1.0,0.0,0.035269357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05261042,0.039138943,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.56440836,0.89472,0.0,0.03541623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045660466,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.60593957,0.966892,0.0,0.034458727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039468877,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.60691863,0.9638554,0.0,0.03624858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065634646,0.031311154,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.51753193,0.8180793,0.0,0.03437691,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100322,0.023483366,0.55,0.5,0.45,0.5,0.04,0.06,0.0,0.6088553,0.96759605,0.0,0.03623249,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019372493,0.0,0.0,0.0,0.06147124,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6704398,1.0,0.0,0.029094383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056464642,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.62012726,0.9857724,0.0,0.031995956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002707988,0.0,0.0,0.0,0.053998582,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.63998795,1.0,0.0,0.03183816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013015568,0.0,0.0,0.0,0.04434721,0.015655577,0.0,0.0,1.0,1.0,0.4,0.2,0.0,0.6720591,1.0,0.0,0.032429572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9934749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055521682,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55291474,0.873599,0.0,0.03486366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048680775,0.0332681,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.57379955,0.9090258,0.0,0.035814635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012245476,0.0,0.0,0.0,0.05960317,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62901807,1.0,0.0,0.030961512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050374,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6199749,0.9854729,0.0,0.03598393,0.0,0.0,0.0,0.0,0.0,0.0
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.96805996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057522357,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.53951615,0.8499846,0.0,0.03568612,0.0,0.0,0.0,0.0,0.0,0.0
0.03617777,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.95872486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710596,0.025440313,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.53622615,0.84021395,0.0,0.03626082,0.0,0.0,0.0,0.0,0.0,0.0
0.015715152,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029421747,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6430142,1.0,0.0,0.03748595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046130054,0.009784736,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5975496,0.95662975,0.0,0.03461578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040308706,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6120506,0.97359204,0.0,0.035987735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887807,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6347785,1.0,0.0,0.034981355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365025,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.57991064,0.91621584,0.0,0.032465644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015528321,0.0,0.0,0.0,0.0351054,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.69150615,1.0,0.0,0.03301362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031472087,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.6474338,1.0,0.0,0.036605638,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495646,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5932915,0.940959,0.0,0.033543427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533539,0.017612524,0.31,0.56,0.69,0.44,0.03,0.06,0.0,0.6172135,0.97863495,0.0,0.037403293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91680366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064958684,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5103968,0.7955067,0.0,0.03541776,0.0,0.005408913,0.0,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.0,5.5709734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.92341346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594823,0.06849315,0.4,0.4,0.57,0.57,1.0,0.0,0.0,0.5119881,0.80217427,0.0,0.034744896,0.0,0.0012689084,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035057798,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.61471146,0.9729655,0.0,0.037556767,0.0,0.0,0.0,0.0,0.0,0.0
0.015593867,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016662478,0.0,0.0,0.0,0.041935638,0.12328767,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.6569252,1.0,0.0,0.03305372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011041582,0.0,0.0,0.0,0.061882935,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.64857185,1.0,0.0,0.030142378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049544,0.12328767,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5584774,0.87642545,0.0,0.036782995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016546547,0.0,0.0,0.0,0.062751286,0.27592954,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.620608,0.9915731,0.0,0.030007595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039298125,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6084748,0.9683664,0.0,0.036198556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045586847,0.09393346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60410243,0.95246565,0.0,0.03628342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061091006,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5157166,0.79863626,0.0,0.036693618,0.0,0.009050548,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640858,0.031311154,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5046015,0.78695333,0.0,0.035491057,0.0,0.0019068867,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98998165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054237418,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5527975,0.8706663,0.0,0.03554582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274583,0.0332681,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.65814245,1.0,0.0,0.035402212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536389,0.029354207,0.0,0.0,1.0,1.0,0.14,0.08,0.0,0.6093494,0.9649582,0.0,0.030475782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856407,0.0,0.0,0.0,0.048909627,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6580107,1.0,0.0,0.031257927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076202,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56826913,0.9013872,0.0,0.035577044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94322604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056523778,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5310796,0.8223511,0.0,0.036995284,0.0,0.011761084,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606526,0.0,0.0,0.0,0.023508102,0.03522505,0.0,0.0,1.0,1.0,0.24,0.05,0.0,0.7280057,1.0,0.0,0.034585584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023315579,0.0,0.0,0.0,0.042244077,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.70514834,1.0,0.0,0.031677134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011480629,0.0,0.0,0.0,0.033616394,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6834035,1.0,0.0,0.034231834,0.0,0.0,0.0,0.0,0.0,0.0
0.13233994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021704078,0.0,0.0,0.0,0.04235661,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69695175,1.0,0.0,0.031691547,0.0,0.0,0.0,0.0,0.0,0.0
0.014692888,0.0,0.04411765,0.3,0.000318405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044509932,0.1409002,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5795707,0.91178423,0.0,0.037153237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054195598,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.54933316,0.8643069,0.0,0.036091655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008764058,0.0,0.0,0.0,0.041582726,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.66761327,1.0,0.0,0.032723397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041978046,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.59506977,0.94333184,0.0,0.03653606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996422,0.0,0.0,0.0,0.05647456,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.66492057,1.0,0.0,0.030113092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021083772,0.0,0.0,0.0,0.03840982,0.9432485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7028325,1.0,0.0,0.032615952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222019,0.029354207,0.87,0.8,0.13,0.2,0.06,0.06,0.0,0.6108854,0.97315156,0.0,0.03568683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934845,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5872578,0.9268255,0.0,0.033262223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047149904,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.59895825,0.95643616,0.0,0.034774758,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590601,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6108748,0.96412957,0.0,0.037524328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022505283,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6577499,1.0,0.0,0.038553096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039965943,0.49119374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6080051,0.969563,0.0,0.035954002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052650988,0.0332681,0.78,0.88,0.22,0.12,0.06,0.06,0.0,0.62718505,0.9964819,0.0,0.032650236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025821999,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.6681947,1.0,0.0,0.037215665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753223,0.99021524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61387146,0.9839033,0.0,0.03365203,0.0,0.0,0.0,0.0,0.0,0.0
