duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9277701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040068023,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.4840219,0.7199798,0.0,0.046098582,0.0,0.042090848,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425954,0.019569471,0.0,0.0,1.0,1.0,0.56,0.11,0.0,0.50151193,0.7603273,0.0,0.041845277,0.0,0.041352317,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.88505155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048070684,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45940363,0.6783331,0.0,0.045373246,0.0,0.053008944,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033099227,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.5167591,0.7801734,0.0,0.044930443,0.0,0.030710816,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027600758,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.54392856,0.8305032,0.0,0.04379542,0.0,0.021509886,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025062516,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5675937,0.8772904,0.0,0.041499786,0.0,0.015419334,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043418117,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.49791825,0.7537952,0.0,0.041939996,0.0,0.042650893,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046105362,0.1037182,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46609333,0.68992424,0.0,0.04544881,0.0,0.05022095,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042732984,0.02739726,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.48184457,0.71886045,0.0,0.044898044,0.0,0.04472898,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8217719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270499,0.39726028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4291349,0.6203082,0.0,0.04750366,0.0,0.061984986,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991937,0.011741683,0.02,0.0,0.98,1.0,0.02,0.07,0.0,0.51229304,0.77965117,0.0,0.041681826,0.0,0.037278995,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033537664,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.5126823,0.772115,0.0,0.045325223,0.0,0.03176105,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394649,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.49748406,0.74769676,0.0,0.044304505,0.0,0.039344624,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99248827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036767,0.14285715,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51374364,0.77859306,0.0,0.043281138,0.0,0.034344777,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91130936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045542724,0.07436399,0.61,0.61,0.37,0.37,1.0,0.0,0.0,0.47248298,0.7027177,0.0,0.044757746,0.0,0.048681334,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79241616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578022,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.4125627,0.59189326,0.0,0.047183726,0.0,0.069086954,0.0,0.0,0.0,0.0
0.12509747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009182304,0.0,0.0,0.0,0.017205909,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5950847,0.92521185,0.0,0.041682743,0.0,0.0041499734,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030530341,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5374082,0.8205339,0.0,0.043132998,0.0,0.025093839,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916701,0.015655577,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.516513,0.7876016,0.0,0.0414465,0.0,0.035936803,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034052506,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.53214836,0.8140102,0.0,0.041925713,0.0,0.028975278,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89085716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045201704,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.46427873,0.68489784,0.0,0.04626255,0.0,0.04974942,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.92953116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551912,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.48007366,0.7187605,0.0,0.043562397,0.0,0.047403306,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029414535,0.18003914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.544666,0.834441,0.0,0.042624816,0.0,0.02293767,0.0,0.0,0.0,0.0
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031347886,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5409537,0.8291127,0.0,0.04209358,0.0,0.025204942,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043402404,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.47166628,0.69818425,0.0,0.046130568,0.0,0.046987653,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.87730044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043272942,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46030235,0.67395073,0.0,0.048015807,0.0,0.048760116,0.0,0.0,0.0,0.0
0.13275579,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021534033,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5736568,0.8855068,0.0,0.042582788,0.0,0.0113993585,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041530013,0.007827789,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.4815192,0.71659553,0.0,0.045648348,0.0,0.04375489,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026451506,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.55144614,0.8449166,0.0,0.043265298,0.0,0.019282073,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040454358,0.037181996,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.48180032,0.71578157,0.0,0.046228122,0.0,0.0427891,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053022146,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.43236467,0.62756306,0.0,0.046805084,0.0,0.06172079,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88504076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507768,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.46196872,0.6798438,0.0,0.046702497,0.0,0.050026223,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325554,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.52192914,0.7913261,0.0,0.044016197,0.0,0.029987663,0.0,0.0,0.0,0.0
0.133033,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169533,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5430718,0.8340532,0.0,0.04155446,0.0,0.025150865,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458745,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.46533105,0.6880076,0.0,0.045704275,0.0,0.050149977,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95718163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072298,0.007827789,1.0,1.0,0.0,0.0,0.09,0.17,0.0,0.4956789,0.7455224,0.0,0.043861557,0.0,0.040718853,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237088,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5294585,0.8061111,0.0,0.04333056,0.0,0.027983993,0.0,0.0,0.0,0.0
0.13130036,0.0,0.13235295,0.3,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8989089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047345728,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4657832,0.6908925,0.0,0.044778027,0.0,0.051332295,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339073,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.51254183,0.771625,0.0,0.045432918,0.0,0.031658754,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93895274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041831337,0.0332681,0.1,0.76,0.9,0.24,0.13,0.05,0.0,0.48715398,0.7289223,0.0,0.044575855,0.0,0.04307866,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027318247,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5545483,0.85262126,0.0,0.04226791,0.0,0.019508675,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9594247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036695674,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5000683,0.74954116,0.0,0.04550077,0.0,0.03654997,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914053,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.49837452,0.74915737,0.0,0.044351004,0.0,0.038919896,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87371457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050973497,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4522015,0.6668849,0.0,0.04483495,0.0,0.05668299,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040022507,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5024349,0.7589111,0.0,0.043192163,0.0,0.039000735,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.94296706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043061838,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48776534,0.731829,0.0,0.043764032,0.0,0.04402885,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030142657,0.62818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5453361,0.8368139,0.0,0.042095307,0.0,0.023448825,0.0,0.0,0.0,0.0
0.013913194,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.91370624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046371453,0.12133072,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.4727673,0.7044054,0.0,0.04423128,0.0,0.049342394,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403595,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5269823,0.80304897,0.0,0.042758185,0.0,0.029817209,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9449224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040470406,0.8180039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4908025,0.73486537,0.0,0.04478492,0.0,0.04131107,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047609404,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.46319228,0.6857515,0.0,0.04503761,0.0,0.051986948,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036815442,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5197617,0.7914001,0.0,0.04229445,0.0,0.033388942,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031554863,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.5264827,0.7987406,0.0,0.04427834,0.0,0.027779818,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.94764936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038810097,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.49336088,0.7381078,0.0,0.04534144,0.0,0.03946832,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046992436,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.44579247,0.6480979,0.0,0.04816731,0.0,0.05434303,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.84722346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910966,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.44279563,0.6445257,0.0,0.04741533,0.0,0.056648895,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030561492,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5245694,0.79338765,0.0,0.045159895,0.0,0.02724795,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052793317,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.4171148,0.5949705,0.0,0.04936697,0.0,0.064052284,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034494177,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.530134,0.81032336,0.0,0.04199011,0.0,0.02968651,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9025181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045530096,0.7553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46884143,0.69498986,0.0,0.045345113,0.0,0.049273953,0.0,0.0,0.0,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89207286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046538778,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4636359,0.68528825,0.0,0.045588583,0.0,0.05099854,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97340804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037385076,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.505286,0.7614931,0.0,0.044269405,0.0,0.036274478,0.0,0.0,0.0,0.0
0.12894395,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.892047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819172,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46220604,0.6844259,0.0,0.044856593,0.0,0.052647993,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334472,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5209898,0.7895881,0.0,0.04405453,0.0,0.0303071,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038694,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.4986979,0.7492572,0.0,0.04455876,0.0,0.038484722,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045789868,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.47055572,0.6989604,0.0,0.044921227,0.0,0.049211875,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032372594,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5445876,0.8381502,0.0,0.04091978,0.0,0.025478438,0.0,0.0,0.0,0.0
0.1426319,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770006,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5618541,0.8685919,0.0,0.040882554,0.0,0.01862432,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034100376,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.52762234,0.8044887,0.0,0.042618826,0.0,0.029766202,0.0,0.0,0.0,0.0
0.017603742,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84226996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053279236,0.05479452,0.29,0.29,0.71,0.71,1.0,0.0,0.0,0.437158,0.63805,0.0,0.045892317,0.0,0.061146215,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034486815,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.51610506,0.7806064,0.0,0.044228923,0.0,0.032004967,0.0,0.0,0.0,0.0
0.036004506,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010769606,0.0,0.0,0.0,0.018031672,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.59906787,0.9347282,0.0,0.040568836,0.0,0.004195586,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401158,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5377854,0.8258934,0.0,0.04105158,0.0,0.028006226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720648,0.0332681,1.0,1.0,0.0,0.0,0.23,0.05,0.0,0.5206293,0.79374963,0.0,0.041929204,0.0,0.03357932,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036334842,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5250002,0.80186355,0.0,0.041739084,0.0,0.03211017,0.0,0.0,0.0,0.0
