duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.9,0.0008681168,0.006177898,0.0,0.0,0.0,0.0,0.0,0.9184746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146146,0.007827789,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.5237977,0.82262015,0.0,0.059037242,0.0,0.047161594,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413125,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.541469,0.8450688,0.0,0.056591723,0.0,0.047484934,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375505,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.59058046,0.9401401,0.0,0.05185969,0.0,0.033694,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8020374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045799904,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4562324,0.6996064,0.0,0.06664243,0.0,0.061360553,0.0,0.0,0.0,0.0
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.93531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041926876,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5388821,0.84450614,0.0,0.057404295,0.0,0.045615837,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039946318,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.5048052,0.7940493,0.0,0.06162484,0.0,0.048303813,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9229448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041295893,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5274671,0.8281567,0.0,0.05873543,0.0,0.046516597,0.0,0.0,0.0,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038423993,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.58807254,0.93420994,0.0,0.05199987,0.0,0.03495249,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92429155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102041,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5260173,0.8278759,0.0,0.058767255,0.0,0.046354145,0.0,0.0,0.0,0.0
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.9544447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040577576,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.54869795,0.8637007,0.0,0.05644948,0.0,0.042817682,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95211375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207228,0.02739726,0.12,1.0,0.88,0.0,0.12,0.06,0.0,0.5500841,0.86340624,0.0,0.055951,0.0,0.04414086,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043471232,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4602553,0.71149427,0.0,0.06652829,0.0,0.058357373,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035601266,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5988237,0.96007305,0.0,0.05094164,0.0,0.030385464,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043925174,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.48046598,0.74484974,0.0,0.06391478,0.0,0.05591318,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042641528,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5154714,0.80716556,0.0,0.059729107,0.0,0.049523562,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95396656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975544,0.07436399,0.84,0.84,0.13,0.13,1.0,0.0,0.0,0.5434829,0.8594022,0.0,0.05689778,0.0,0.042565778,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040509492,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.6022354,0.95289063,0.0,0.049978174,0.0,0.035124555,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.802251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715357,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46126685,0.70364034,0.0,0.06597939,0.0,0.062127322,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81430596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715909,0.039138943,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.46711624,0.71554023,0.0,0.06499955,0.0,0.06118314,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045933984,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.46965155,0.72169274,0.0,0.064987734,0.0,0.05958636,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030052,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5111279,0.8060085,0.0,0.060525622,0.0,0.04765342,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.99321395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407203,0.99021524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57637006,0.9086837,0.0,0.053165354,0.0,0.03906563,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.92855823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042292856,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5329873,0.83588153,0.0,0.05781203,0.0,0.046729937,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.89487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043562084,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5147005,0.80124605,0.0,0.059995174,0.0,0.050732702,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8791363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564748,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5121705,0.78971964,0.0,0.060297754,0.0,0.053412408,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029055476,0.0,0.0,0.0,0.03945172,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.60835683,0.96608037,0.0,0.049326062,0.0,0.03311427,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94691855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041027926,0.039138943,0.0,0.0,1.0,1.0,0.95,0.1,0.0,0.54025936,0.8526804,0.0,0.05690093,0.0,0.04427342,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480638,0.0,0.0,0.0,0.035077386,0.031311154,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.6518996,1.0,0.0,0.044803243,0.0,0.022370651,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049033187,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.42782322,0.6464773,0.0,0.0693989,0.0,0.06870813,0.0,0.0,0.0,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039978832,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5239447,0.82685167,0.0,0.05917286,0.0,0.045556843,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.92263186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041556694,0.28767124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52817535,0.8285163,0.0,0.058637187,0.0,0.046700627,0.0,0.0,0.0,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88535184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044008605,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.5080802,0.7903664,0.0,0.060585514,0.0,0.052080765,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9449239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041699484,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.5451291,0.85517424,0.0,0.05671271,0.0,0.044501394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98063743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040431045,0.023483366,0.0,0.0,1.0,1.0,0.2,0.07,0.0,0.5657623,0.89284074,0.0,0.054353118,0.0,0.040212095,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038021162,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57537633,0.9154375,0.0,0.05342269,0.0,0.03626214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043959394,0.039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4796192,0.74356395,0.0,0.06398719,0.0,0.05605878,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043459676,0.021526419,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.506785,0.79205096,0.0,0.060506307,0.0,0.051552027,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96772945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039781973,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5535689,0.875568,0.0,0.05574037,0.0,0.041187003,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205536,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.59822816,0.94369507,0.0,0.050101876,0.0,0.037259176,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89779323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468658,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.521016,0.80791354,0.0,0.059214756,0.0,0.05107838,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460575,0.0332681,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.45160422,0.6921463,0.0,0.0670609,0.0,0.062244743,0.0,0.0,0.0,0.0
0.036021832,0.0,0.04411765,0.3,0.0011574253,0.0,0.0,0.0,0.0,0.0,0.0,0.70166755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050558142,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3954637,0.59172505,0.0,0.07276675,0.0,0.07477428,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.93559676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101579,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.5345327,0.8413275,0.0,0.057826284,0.0,0.045175657,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046829402,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46493486,0.71440667,0.0,0.06509851,0.0,0.061055213,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040851407,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5290214,0.8309588,0.0,0.058714475,0.0,0.04587294,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91674834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043389395,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.53046393,0.8267253,0.0,0.058253333,0.0,0.04836847,0.0,0.0,0.0,0.0
0.12838951,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8973692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044576347,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5190375,0.8061462,0.0,0.059313685,0.0,0.051176473,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510469,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.54573274,0.84881264,0.0,0.056065165,0.0,0.04795693,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8485181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495945,0.9823875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48540437,0.75043815,0.0,0.06319041,0.0,0.056306556,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8682594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041355267,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4917777,0.7672537,0.0,0.06322257,0.0,0.05173555,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042473964,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5885657,0.9269786,0.0,0.051169112,0.0,0.0390563,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96990293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041258723,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.55996025,0.88185215,0.0,0.054860085,0.0,0.04187469,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042107902,0.15459883,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.507555,0.79376245,0.0,0.060950126,0.0,0.050170332,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043067105,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5439776,0.85178196,0.0,0.056437846,0.0,0.0460082,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618226,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4892546,0.75407964,0.0,0.062532425,0.0,0.057036415,0.0,0.0,0.0,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041110784,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5083997,0.7959761,0.0,0.061183125,0.0,0.049085364,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94447154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386539,0.0332681,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.54756105,0.8568815,0.0,0.0557619,0.0,0.04628174,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.86221457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042529456,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.489729,0.762036,0.0,0.06318213,0.0,0.053209305,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.900447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043634184,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51485914,0.8048285,0.0,0.05953312,0.0,0.05059865,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026937783,0.0,0.0,0.0,0.0378007,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.65771,1.0,0.0,0.043906033,0.0,0.024490744,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84374934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780197,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.4907567,0.7517252,0.0,0.06224454,0.0,0.058579504,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042604312,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.54157436,0.8489446,0.0,0.05678726,0.0,0.04586053,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110095,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.5600411,0.8827288,0.0,0.05482722,0.0,0.04167755,0.0,0.0,0.0,0.0
0.036004506,0.0,0.04411765,0.3,0.0014803509,0.0,0.0,0.0,0.0,0.0,0.0,0.9358046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039581157,0.019569471,0.0,0.0,0.9,0.9,1.0,0.0,0.0,0.5325713,0.83987445,0.0,0.058466185,0.0,0.044032335,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99171543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040387973,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5733084,0.9054154,0.0,0.0534552,0.0,0.039096594,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94811547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290116,0.021526419,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5475336,0.8590541,0.0,0.05591143,0.0,0.045275748,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84595686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042323947,0.017612524,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.47642916,0.74187964,0.0,0.06463896,0.0,0.05480759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042983763,0.037181996,0.0,0.0,1.0,1.0,0.25,0.05,0.0,0.5269409,0.824469,0.0,0.0584105,0.0,0.048301935,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9962282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929431,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5737919,0.90850455,0.0,0.053591143,0.0,0.03789465,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84144765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045558073,0.058708414,0.5,0.5,0.47,0.47,1.0,0.0,0.0,0.480544,0.742418,0.0,0.0635096,0.0,0.057548225,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370726,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.53683937,0.83642197,0.0,0.057454877,0.0,0.047803134,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035888463,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.597407,0.95604485,0.0,0.05119498,0.0,0.030942231,0.0,0.0,0.0,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.95904833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041344024,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55369437,0.8703874,0.0,0.05571088,0.0,0.042901576,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038973406,0.025440313,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.5871582,0.93293995,0.0,0.051839534,0.0,0.035576835,0.0,0.0,0.0,0.0
0.017655723,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.955482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231094,0.16829745,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.5547546,0.86904454,0.0,0.055545166,0.0,0.043810695,0.0,0.0,0.0,0.0
