duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146261975,0.021526419,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.49728942,0.7980807,0.0,0.059610777,0.0,0.0053517967,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025472939,0.02739726,0.21,0.21,0.79,0.79,1.0,0.0,0.0,0.45272076,0.710686,0.0,0.06437403,0.0,0.024288505,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75431263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027412824,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.4978608,0.7817964,0.0,0.054830387,0.0,0.014128491,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69635206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303452,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.43902665,0.69406134,0.0,0.067708716,0.0,0.026252016,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6834927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025662474,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43510258,0.6826072,0.0,0.06766201,0.0,0.028981134,0.0,0.0,0.0,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82796663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014863975,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5360218,0.8609526,0.0,0.05194905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72325575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015592724,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.44810593,0.7186554,0.0,0.06867317,0.0,0.018725514,0.0,0.0,0.0,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024106115,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5066063,0.79975724,0.0,0.05440034,0.0,0.009536117,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7505593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217482,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48288584,0.76626045,0.0,0.059705455,0.0,0.0140859485,0.0,0.0,0.0,0.0
0.13630772,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7649061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020781666,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4933915,0.7843906,0.0,0.058033653,0.0,0.010708824,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80220944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301737,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5297161,0.839506,0.0,0.05022265,0.0,0.0029197186,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014785856,0.01369863,0.01,0.0,0.99,1.0,0.04,0.08,0.0,0.4833312,0.7771849,0.0,0.06208135,0.0,0.009171665,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75145864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019420713,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.47821873,0.76271373,0.0,0.061378308,0.0,0.0137182325,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021795772,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5534905,0.8815927,0.0,0.045860264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027501889,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.48824912,0.76708794,0.0,0.056572646,0.0,0.016719937,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.82176226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019468136,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5390065,0.8597888,0.0,0.04966834,0.0,0.0,0.0,0.0,0.0,0.0
0.015611193,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.75163954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020845339,0.13894325,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.48243964,0.76651996,0.0,0.06014429,0.0,0.013553813,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7663546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018057138,0.33855185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48974282,0.7820437,0.0,0.059748013,0.0,0.009734362,0.0,0.0,0.0,0.0
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8586675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015390798,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5611677,0.9021775,0.0,0.046751622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031133033,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.44443762,0.6891114,0.0,0.06396958,0.0,0.030321032,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030082017,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.45594954,0.7095784,0.0,0.062076002,0.0,0.026668906,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551609,0.021526419,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.4842674,0.7681033,0.0,0.05957195,0.0,0.013548851,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75297034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181581,0.019569471,0.04,0.1,0.96,0.9,0.04,0.07,0.0,0.4768973,0.7624813,0.0,0.0620763,0.0,0.013190061,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75828856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020056345,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.48736507,0.7749509,0.0,0.059533186,0.0,0.011699632,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464088,0.039138943,1.0,1.0,0.0,0.0,0.26,0.05,0.0,0.55224663,0.8737013,0.0,0.045259807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023215652,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.48920083,0.77300006,0.0,0.058087103,0.0,0.013387233,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0005344951,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.7049825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023656875,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.45111835,0.70997053,0.0,0.065402985,0.0,0.023391873,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019117631,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.49534577,0.79193455,0.0,0.058055878,0.0,0.009197146,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023299038,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4503953,0.71015364,0.0,0.065590434,0.0,0.02338843,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024560638,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.41220337,0.64744824,0.0,0.072473794,0.0,0.03410606,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026744582,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.5082185,0.79793274,0.0,0.053208344,0.0,0.010902613,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026467443,0.031311154,1.0,1.0,0.0,0.0,0.62,0.08,0.0,0.39241683,0.6126988,0.0,0.07563767,0.0,0.040492773,0.0,0.0,0.0,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73314065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022557393,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.46956152,0.74374074,0.0,0.0619862,0.0,0.018072367,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021391667,0.01369863,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.5119351,0.8145737,0.0,0.054112263,0.0,0.006455019,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023778796,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.46123332,0.72740805,0.0,0.06327472,0.0,0.020972803,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73962015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021280676,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.475101,0.75255936,0.0,0.061555155,0.0,0.015632123,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7912106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233964,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50180227,0.8081388,0.0,0.058168806,0.0,0.0048704147,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024966083,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.56877315,0.90048915,0.0,0.041883767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023047216,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.4967314,0.78419214,0.0,0.056802716,0.0,0.011255488,0.0,0.0,0.0,0.0
0.13979036,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7718346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021147542,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49854374,0.79326177,0.0,0.056800425,0.0,0.009716481,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020822778,0.019569471,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4985723,0.7918725,0.0,0.057093345,0.0,0.009351358,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79773754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023771867,0.20547946,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5266072,0.8340228,0.0,0.05049707,0.0,0.004281923,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015678473,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4935037,0.790937,0.0,0.059923775,0.0,0.0070836246,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026218832,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.42304724,0.6614357,0.0,0.06988897,0.0,0.03239286,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7877171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687511,0.01369863,0.0,0.0,0.33,0.14,1.0,0.0,0.29,0.50633264,0.80986375,0.0,0.05701559,0.0,0.004617393,0.0,0.0,0.0,0.0
0.12644893,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.74341404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023415096,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4798684,0.75919265,0.0,0.059677403,0.0,0.01602608,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016900338,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.44138843,0.7047964,0.0,0.06961885,0.0,0.021272406,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019004442,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.43620718,0.69554764,0.0,0.06966819,0.0,0.02420555,0.0,0.0,0.0,0.0
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76796603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019007303,0.019569471,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.49154133,0.7846702,0.0,0.05895605,0.0,0.010006487,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019358926,0.0332681,0.76,0.65,0.24,0.35,0.18,0.05,0.0,0.46849388,0.74616826,0.0,0.06337602,0.0,0.016103312,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7721887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021218963,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49927044,0.79411435,0.0,0.056654993,0.0,0.009564266,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029874183,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5046419,0.7904507,0.0,0.052518584,0.0,0.014178976,0.0,0.0,0.0,0.0
0.13109244,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8323668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016287468,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54504615,0.8715719,0.0,0.04987449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009917513,0.23679061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5653215,0.91723186,0.0,0.047850467,0.0,0.0,0.0,0.0,0.0,0.0
0.12998354,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7976586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793521,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51514566,0.82382953,0.0,0.054877564,0.0,0.0030670315,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02657736,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.4848544,0.76200855,0.0,0.057649575,0.0,0.016886026,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6774304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026125975,0.9334638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4306054,0.6748998,0.0,0.068347916,0.0,0.030469924,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955948,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.48078126,0.7649098,0.0,0.06099918,0.0,0.013035178,0.0,0.0,0.0,0.0
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.77412224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025211826,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50846934,0.80344886,0.0,0.053426646,0.0,0.009982258,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021204896,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.4341681,0.68616045,0.0,0.06956107,0.0,0.026044369,0.0,0.0,0.0,0.0
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.71349996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221406,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.45292628,0.71689403,0.0,0.06541744,0.0,0.022007853,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68071336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025945544,0.03522505,0.87,1.0,0.13,0.0,0.06,0.06,0.0,0.43533206,0.68103594,0.0,0.06766406,0.0,0.029010504,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82016087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016313232,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5304038,0.8512257,0.0,0.05238509,0.0,0.0,0.0,0.0,0.0,0.0
0.13928787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7878964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020613447,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5107862,0.8140021,0.0,0.054596618,0.0,0.006223038,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.72183216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173119,0.8649706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4516043,0.72083145,0.0,0.06747815,0.0,0.018947199,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73242867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450414,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.47258228,0.7459785,0.0,0.06069132,0.0,0.018655092,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023658976,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.48376977,0.76490796,0.0,0.058856227,0.0,0.015178174,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7529011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017226532,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47662902,0.7621535,0.0,0.06257881,0.0,0.0125283,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66174716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870261,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.42398727,0.65932786,0.0,0.068826795,0.0,0.033865333,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75833595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027799837,0.025440313,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.50246465,0.7883357,0.0,0.053832,0.0,0.013192117,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67674583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021272317,0.037181996,0.0,0.0,1.0,1.0,0.19,0.05,0.0,0.4234047,0.66802466,0.0,0.071688,0.0,0.028804109,0.0,0.0,0.0,0.0
0.1272113,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7434346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395613,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4611801,0.74268484,0.0,0.06666623,0.0,0.014281899,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73384863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024429455,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.47419512,0.74826384,0.0,0.060446043,0.0,0.01816012,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023065105,0.037181996,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.4940346,0.781416,0.0,0.05716534,0.0,0.0120716095,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.773747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015341125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49000072,0.78685087,0.0,0.060619187,0.0,0.007824406,0.0,0.0,0.0,0.0
