duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248856,0.09001957,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.630091,0.9823716,0.0,0.032956198,0.0,0.020633653,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.980477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287219,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5503028,0.83797055,0.0,0.049711324,0.0,0.04286772,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742085,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.56472075,0.86836183,0.0,0.05081615,0.0,0.036529437,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828346,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.5516207,0.8496859,0.0,0.05728638,0.0,0.038497865,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339313,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6032333,0.9328485,0.0,0.037967183,0.0,0.028379798,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090227485,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.63178384,0.98708,0.0,0.03431312,0.0,0.019152835,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644298,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.50350034,0.7601919,0.0,0.06483139,0.0,0.053434417,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85831326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858316,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4823661,0.71982145,0.0,0.06764829,0.0,0.060082078,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094507284,0.007827789,0.0,0.0,0.33,0.25,1.0,0.0,0.5,0.62088037,0.9637687,0.0,0.03333392,0.0,0.023964465,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087520644,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5577267,0.8565244,0.0,0.052332915,0.0,0.03872034,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086080745,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5482664,0.8404146,0.0,0.055440307,0.0,0.04067345,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936329,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.56739825,0.87188506,0.0,0.04877954,0.0,0.03668472,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091983825,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.60463965,0.9365272,0.0,0.0387503,0.0,0.027386472,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424903,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6068443,0.9385628,0.0,0.036524378,0.0,0.027719855,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089697555,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6074725,0.94321775,0.0,0.039872035,0.0,0.025555864,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186659,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.52449167,0.80194604,0.0,0.06388129,0.0,0.045701757,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9245466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874444,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.5165874,0.78274965,0.0,0.061234526,0.0,0.050178662,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088920906,0.9921722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58028805,0.8955738,0.0,0.04637129,0.0,0.032942697,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805476,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.48783043,0.7304991,0.0,0.06693019,0.0,0.05843748,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814436,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.54096884,0.8261735,0.0,0.055481493,0.0,0.04372479,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092647456,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5459846,0.83053976,0.0,0.050827935,0.0,0.04401119,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089757815,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.55078286,0.8420488,0.0,0.052082084,0.0,0.041569114,0.0,0.0,0.0,0.0
0.013410725,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,0.978242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031501,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5476688,0.8352474,0.0,0.052236743,0.0,0.04249169,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471117,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65977186,1.0,0.0,0.024749376,0.0,0.013041988,0.0,0.0,0.0,0.0
0.13128303,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8574886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182907,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47716329,0.71700084,0.0,0.074079946,0.0,0.058897868,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93075997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085201785,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5188059,0.7882755,0.0,0.06245169,0.0,0.04853183,0.0,0.0,0.0,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08765936,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.60232973,0.9365785,0.0,0.04265154,0.0,0.026348889,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9213652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090403095,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5171086,0.78066045,0.0,0.058775738,0.0,0.05114703,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849986,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.5733272,0.88385564,0.0,0.048240535,0.0,0.034812704,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861704,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.62581843,0.9796741,0.0,0.038717516,0.0,0.019084811,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178156,0.007827789,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.53515846,0.81108123,0.0,0.053738497,0.0,0.04648614,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542524,0.1330724,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49137947,0.73859334,0.0,0.06814389,0.0,0.05622077,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.98080045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08996525,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54828155,0.83733225,0.0,0.052453503,0.0,0.04234217,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.895158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08995935,0.20156556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50315654,0.755605,0.0,0.062073722,0.0,0.054762706,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98596424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111893,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.55244446,0.8429304,0.0,0.05056504,0.0,0.041444212,0.0,0.0,0.0,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437003,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.49131912,0.73964167,0.0,0.06900266,0.0,0.055859372,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088813424,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5758142,0.8885425,0.0,0.047518782,0.0,0.034368888,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905533,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.57247275,0.8804251,0.0,0.04681833,0.0,0.03587383,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088392764,0.27201566,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6185023,0.9642706,0.0,0.038527332,0.0,0.021964863,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479132,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5759755,0.8828765,0.0,0.042760223,0.0,0.03661251,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94590914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906982,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5297031,0.80389035,0.0,0.0559394,0.0,0.047966674,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094261184,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.60099477,0.928604,0.0,0.037834615,0.0,0.029493213,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87712175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08049554,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.48674586,0.7354274,0.0,0.073062554,0.0,0.0556861,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.85011786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848254,0.32289627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4754939,0.71092016,0.0,0.072059765,0.0,0.060487017,0.0,0.0,0.0,0.0
0.017690375,0.0,0.04411765,0.3,0.00010925474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092305794,0.15068494,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.6267383,0.9746101,0.0,0.033603236,0.0,0.021029636,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505735,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5038723,0.76184505,0.0,0.06580169,0.0,0.052703574,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086649284,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5725497,0.8835732,0.0,0.049787305,0.0,0.034142867,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005368,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.56432474,0.86545444,0.0,0.048869006,0.0,0.03775221,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9705404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983004,0.80626225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54175466,0.82697284,0.0,0.054101437,0.0,0.044411585,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99239105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08819617,0.037181996,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.55364597,0.8481209,0.0,0.052630253,0.0,0.040019482,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090545505,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.5911799,0.91351974,0.0,0.04274808,0.0,0.030526266,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99650383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487395,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5537466,0.85118896,0.0,0.055186115,0.0,0.038616285,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91134495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779724,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5103309,0.77048945,0.0,0.062223606,0.0,0.051895306,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271009,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6567518,1.0,0.0,0.026988775,0.0,0.013138682,0.0,0.0,0.0,0.0
0.014103786,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946759,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5788735,0.89213395,0.0,0.046202995,0.0,0.033460036,0.0,0.0,0.0,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086269066,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.56212175,0.8649833,0.0,0.052300684,0.0,0.036848336,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090471245,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5365082,0.81561124,0.0,0.054574586,0.0,0.045803368,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9744192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300998,0.5303327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54638785,0.831809,0.0,0.050557412,0.0,0.044258803,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125204,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5053573,0.76837325,0.0,0.06849766,0.0,0.050849423,0.0,0.0,0.0,0.0
0.035813913,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9257535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083254606,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.51471317,0.78287023,0.0,0.06487022,0.0,0.04892966,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.90283257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258566,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5026692,0.76105577,0.0,0.06788983,0.0,0.051826492,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9827744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197654,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5517461,0.84033847,0.0,0.049982682,0.0,0.041849405,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092510894,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5826224,0.89588666,0.0,0.04299864,0.0,0.033591747,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647864,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.58754677,0.91098875,0.0,0.046735734,0.0,0.029968902,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646426,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.642108,0.9990398,0.0,0.027125143,0.0,0.018569797,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95392185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091609105,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.53537095,0.81222415,0.0,0.05389584,0.0,0.04650478,0.0,0.0,0.0,0.0
0.14082994,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090829015,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.591339,0.9145419,0.0,0.0426052,0.0,0.030839294,0.0,0.0,0.0,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910168,0.037181996,0.5,0.0,0.5,1.0,0.14,0.06,0.0,0.59575933,0.9217138,0.0,0.041441597,0.0,0.029536143,0.0,0.0,0.0,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83026034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390653,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4640914,0.691544,0.0,0.07525651,0.0,0.06336258,0.0,0.0,0.0,0.0
0.015715152,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.98902786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422133,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.549333,0.8438512,0.0,0.056643024,0.0,0.039582983,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9815703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871003,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.5470488,0.837402,0.0,0.0549177,0.0,0.04144995,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071272,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6300151,0.9836093,0.0,0.034331076,0.0,0.019878432,0.0,0.0,0.0,0.0
0.016009703,0.0,0.04411765,0.3,0.00040594887,0.0,0.0,0.0,0.0,0.0,0.0,0.92455375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881743,0.0704501,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.5173538,0.7831035,0.0,0.060459673,0.0,0.05017212,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468658,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5378932,0.8234028,0.0,0.05879633,0.0,0.04309018,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97454613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085091144,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.541535,0.8298911,0.0,0.057733983,0.0,0.042314515,0.0,0.0,0.0,0.0
