duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060997896,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8479569,1.0,1.0,0.0,0.0180379,0.1449146,0.0,0.0,0.0,0.10786408
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007962689,0.0,0.0,0.0,0.0,0.07801405,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.9249909,1.0,1.0,0.0,0.0,0.19146168,0.0,0.0,0.0,0.15715942
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012699693,0.0,0.0,0.0,0.0,0.082150005,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.9459946,1.0,1.0,0.0,0.0,0.20222452,0.0,0.0,0.0,0.17145911
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049157366,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.79669785,1.0,1.0,0.0,0.044352844,0.11518559,0.0,0.0,0.0,0.069168806
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212923,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.80174375,1.0,1.0,0.0,0.038534746,0.1223453,0.0,0.0,0.0,0.07650927
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877877,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8361238,1.0,1.0,0.0,0.023355454,0.13909432,0.0,0.0,0.0,0.099815845
0.1278004,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164883,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9072769,1.0,1.0,0.0,0.0,0.17587793,0.0,0.0006729439,0.0,0.14527956
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007828951,0.0,0.0,0.0,0.0,0.07803022,0.007827789,1.0,1.0,0.0,0.0,0.1,0.19,0.0,0.92547894,1.0,1.0,0.0,0.0,0.19153848,0.0,0.0,0.0,0.15750739
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01362507,0.0,0.0,0.0,0.0,0.08573211,0.8864971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9760465,1.0,1.0,0.0,0.0,0.21307328,0.0,0.010075219,0.0,0.19320366
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847586,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.83445686,1.0,1.0,0.0,0.024092942,0.13828775,0.0,0.0,0.0,0.09868553
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061797746,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8519757,1.0,1.0,0.0,0.016216263,0.14699301,0.0,0.0,0.0,0.11058819
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934801,0.02739726,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.8393116,1.0,1.0,0.0,0.021942154,0.14060858,0.0,0.0,0.0,0.10198498
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013904527,0.0,0.0,0.0,0.0,0.085967176,0.9001957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9772199,1.0,1.0,0.0,0.0,0.2136946,0.0,0.010234244,0.0,0.19400206
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027337,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8440214,1.0,1.0,0.0,0.01980348,0.1430107,0.0,0.0,0.0,0.105186045
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016254619,0.0,0.0,0.0,0.0,0.08533988,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.962537,1.0,1.0,0.0,0.0,0.21056637,0.0,0.0019094422,0.0,0.18271479
0.14020619,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273281,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8542017,1.0,1.0,0.0,0.017326653,0.15210447,0.0,0.0,0.0,0.10907459
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065290906,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.8853939,1.0,1.0,0.0,0.0051319897,0.15760705,0.0,0.0041177347,0.0,0.12831351
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752965,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.82961327,1.0,1.0,0.0,0.026292965,0.13583323,0.0,0.0,0.0,0.09539756
0.13623841,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085887,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7987443,1.0,1.0,0.0,0.042401075,0.121236235,0.0,0.0,0.0,0.071365684
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059223965,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.83850265,1.0,1.0,0.0,0.022283569,0.14026004,0.0,0.0,0.0,0.1014401
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059802137,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8416133,1.0,1.0,0.0,0.02089636,0.14178786,0.0,0.0,0.0,0.10355437
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058029436,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.8321186,1.0,1.0,0.0,0.025153413,0.13712764,0.0,0.0,0.0,0.09709582
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058132395,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8328851,1.0,1.0,0.0,0.024830207,0.13742241,0.0,0.0,0.0,0.09762326
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059418693,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8395074,1.0,1.0,0.0,0.021829009,0.14076716,0.0,0.0,0.0,0.10212237
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922971,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.83880955,1.0,1.0,0.0,0.022172779,0.14030519,0.0,0.0,0.0,0.101649016
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059797756,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.8566401,1.0,1.0,0.0,0.018152878,0.14334807,0.0,0.0,0.0,0.10860616
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0124717355,0.0,0.0,0.0,0.0,0.08192327,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.944737,1.0,1.0,0.0,0.0,0.2016215,0.0,0.0,0.0,0.1706042
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313378,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.8742485,1.0,1.0,0.0,0.01017949,0.15213606,0.0,0.0019214824,0.0,0.12065831
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060753264,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.846444,1.0,1.0,0.0,0.018693537,0.14424554,0.0,0.0,0.0,0.10683212
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008873045,0.0,0.0,0.0,0.0,0.08173508,0.65362036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95609695,1.0,1.0,0.0,0.0,0.2025078,0.0,0.007371433,0.0,0.17962882
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059022643,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8373169,1.0,1.0,0.0,0.022807777,0.1397214,0.0,0.0,0.0,0.10062882
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059948824,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8423467,1.0,1.0,0.0,0.020561114,0.1421654,0.0,0.0,0.0,0.10404882
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014641687,0.0,0.0,0.0,0.0,0.083977215,0.03522505,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.9557704,1.0,1.0,0.0,0.0,0.20703301,0.0,0.0010016039,0.0,0.1781117
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059086524,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.837735,1.0,1.0,0.0,0.022629961,0.13990018,0.0,0.0,0.0,0.100913525
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751941,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9285148,1.0,1.0,0.0,0.0,0.1838437,0.0,0.008371241,0.0,0.16126046
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088604,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.90194786,1.0,1.0,0.0,0.0,0.17383009,0.0,3.2551587e-05,0.0,0.14278325
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009947896,0.0,0.0,0.0,0.0,0.08236141,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9586603,1.0,1.0,0.0,0.0,0.20419121,0.0,0.006812878,0.0,0.18121824
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719273,0.08219178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9071451,1.0,1.0,0.0,0.0,0.17658249,0.0,0.0007370189,0.0,0.1463196
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012227073,0.0,0.0,0.0,0.0,0.081880115,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.94514024,1.0,1.0,0.0,0.0,0.20157808,0.0,0.0,0.0,0.17087755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011368781,0.0,0.0,0.0,0.0,0.08096329,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.93986994,1.0,1.0,0.0,0.0,0.19912347,0.0,0.0,0.0,0.16729149
0.12703803,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189209,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9088354,1.0,1.0,0.0,0.0,0.17659414,0.0,0.000984557,0.0,0.14628443
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01066342,0.0,0.0,0.0,0.0,0.08051456,0.03522505,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.9382146,1.0,1.0,0.0,0.0,0.19802222,0.0,0.0,0.0,0.16616222
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0016861707,0.0,0.0,0.0,0.0,0.07572288,0.28767124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92617154,1.0,1.0,0.0,0.0,0.18659058,0.0,0.003404148,0.0,0.15927044
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014063418,0.0,0.0,0.0,0.0,0.0834763,0.037181996,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.95324457,1.0,1.0,0.0,0.0,0.2057347,0.0,0.0006269887,0.0,0.17639026
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0022042692,0.0,0.0,0.0,0.0,0.07612578,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9281004,1.0,1.0,0.0,0.0,0.18768057,0.0,0.0035770014,0.0,0.16057864
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309703,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91079336,1.0,1.0,0.0,0.0,0.1794844,0.0,0.00027466565,0.0,0.14841041
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008217424,0.0,0.0,0.0,0.0,0.078261785,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.92634094,1.0,1.0,0.0,0.0,0.19211397,0.0,0.0,0.0,0.1580793
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279466,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.87267834,1.0,1.0,0.0,0.010951892,0.15123841,0.0,0.0017150119,0.0,0.11949745
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057594575,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8299482,1.0,1.0,0.0,0.02614145,0.13600227,0.0,0.0,0.0,0.09562504
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011708215,0.0,0.0,0.0,0.0,0.084119804,0.7925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9679995,1.0,1.0,0.0,0.0,0.20881149,0.0,0.008984692,0.0,0.18772814
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060543187,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8466858,1.0,1.0,0.0,0.017894983,0.14784294,0.0,0.0,0.0,0.10553533
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057946026,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.832298,1.0,1.0,0.0,0.025133505,0.1369789,0.0,0.0,0.0,0.09723148
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014061689,0.0,0.0,0.0,0.0,0.08339218,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.9525079,1.0,1.0,0.0,0.0,0.20548245,0.0,0.00028074533,0.0,0.17589012
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157819,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.850901,1.0,1.0,0.0,0.016703248,0.14642319,0.0,0.0,0.0,0.10986391
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743743,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.77797407,1.0,1.0,0.0,0.04859869,0.11115736,0.0,0.0,0.0,0.06047827
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059731565,0.017612524,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.8411483,1.0,1.0,0.0,0.021085799,0.14158025,0.0,0.0,0.0,0.10323271
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066837214,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8802355,1.0,1.0,0.0,0.005761102,0.16325721,0.0,0.0,0.0,0.12666255
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0065569133,0.0,0.0,0.0,0.0,0.079786934,0.54011744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9463735,1.0,1.0,0.0,0.0,0.19735828,0.0,0.006053634,0.0,0.17301264
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059832104,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85681385,1.0,1.0,0.0,0.018073365,0.14343724,0.0,0.0,0.0,0.108724475
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461257,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.81461126,1.0,1.0,0.0,0.03308265,0.12823895,0.0,0.0,0.0,0.08520988
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010027826,0.0,0.0,0.0,0.0,0.07985493,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.93445474,1.0,1.0,0.0,0.0,0.196262,0.0,0.0,0.0,0.16360709
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011980668,0.0,0.0,0.0,0.0,0.0816113,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.94357544,1.0,1.0,0.0,0.0,0.20085812,0.0,0.0,0.0,0.16981265
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660884,0.031311154,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.8252508,1.0,1.0,0.0,0.028309435,0.13348192,0.0,0.0,0.0,0.09244001
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013603196,0.0,0.0,0.0,0.0,0.08312977,0.039138943,1.0,1.0,0.0,0.0,0.11,0.09,0.0,0.95166427,1.0,1.0,0.0,0.0,0.20484543,0.0,0.00054425746,0.0,0.17532036
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054955088,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8162663,1.0,1.0,0.0,0.03231904,0.12911394,0.0,0.0,0.0,0.08632952
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017017648,0.0,0.0,0.0,0.0,0.08604761,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.96628124,1.0,1.0,0.0,0.0,0.21242604,0.0,0.002605684,0.0,0.18526354
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026154,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8439449,1.0,1.0,0.0,0.019832835,0.14297453,0.0,0.0,0.0,0.105136484
0.0,0.0,0.04411765,0.3,0.00062745076,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321261,0.011741683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.87445414,1.0,1.0,0.0,0.010033056,0.15216324,0.0,0.0020814613,0.0,0.12088281
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012986109,0.0,0.0,0.0,0.0,0.085194714,0.8551859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.973364,1.0,1.0,0.0,0.0,0.21165264,0.0,0.00971169,0.0,0.1913785
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991582,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8419022,1.0,1.0,0.0,0.020729974,0.14204308,0.0,0.0,0.0,0.103738934
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619609,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8747854,1.0,1.0,0.0,0.008160993,0.16140947,0.0,0.0,0.0,0.12299359
6.930607e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065290906,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.8853939,1.0,1.0,0.0,0.0051319897,0.15760705,0.0,0.0041177347,0.0,0.12831351
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8700303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823985,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58655035,0.72715604,1.0,0.0,0.13681874,0.016725749,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054235034,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.8126782,1.0,1.0,0.0,0.033962473,0.12726083,0.0,0.0,0.0,0.08389485
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033367902,0.0,0.0,0.0,0.0,0.1036476,0.22113504,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2587684,0.0,0.026685365,0.0,0.25485125
