duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022568736,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8441444,1.0,1.0,0.0,0.028154165,0.064843535,0.0,0.0,0.0,0.10900152
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020869877,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8255114,1.0,1.0,0.0,0.034961402,0.059569865,0.0,0.0,0.0,0.09842694
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02411602,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8859514,1.0,1.0,0.0,0.016834855,0.071208775,0.0,0.0,0.0,0.1270169
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449155,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96829695,1.0,1.0,0.0,0.0,0.107562065,0.0,0.0,0.0,0.1831227
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021485198,0.031311154,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.8327003,1.0,1.0,0.0,0.032382876,0.061480492,0.0,0.0,0.0,0.10246211
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032788593,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.9370772,1.0,1.0,0.0,0.0,0.10178742,0.0,0.0,0.0,0.16279435
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036829863,0.7925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99239963,1.0,1.0,0.0,0.0,0.11513221,0.0,0.0025657788,0.0,0.19728619
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023741122,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8566784,1.0,1.0,0.0,0.023551017,0.06848225,0.0,0.0,0.0,0.11613643
0.03586589,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029311981,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9408207,1.0,1.0,0.0,0.0,0.08597246,0.0,0.005756296,0.0,0.15809941
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446321,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8645977,1.0,1.0,0.0,0.020661175,0.07072681,0.0,0.0,0.0,0.12062931
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052118,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.827747,1.0,1.0,0.0,0.03416884,0.06013304,0.0,0.0,0.0,0.09967154
0.14193884,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026245814,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8749004,1.0,1.0,0.0,0.01784867,0.081278265,0.0,0.0,0.0,0.1272186
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024219323,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8620627,1.0,1.0,0.0,0.021609187,0.06997591,0.0,0.0,0.0,0.119173706
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022820752,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.84650064,1.0,1.0,0.0,0.027270645,0.06562927,0.0,0.0,0.0,0.11036116
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021124568,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8282365,1.0,1.0,0.0,0.033958048,0.06035629,0.0,0.0,0.0,0.09997833
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030929167,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9278054,1.0,1.0,0.0,0.0,0.097433954,0.0,0.0,0.0,0.16128862
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023738664,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.85714597,1.0,1.0,0.0,0.023437202,0.06847495,0.0,0.0,0.0,0.116348326
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491194,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.821476,1.0,1.0,0.0,0.036449254,0.05838582,0.0,0.0,0.0,0.09611899
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022084426,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.839151,1.0,1.0,0.0,0.030016184,0.063342065,0.0,0.0,0.0,0.10613322
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541075,0.06262231,0.53,0.53,0.44,0.44,1.0,0.0,0.0,0.99300367,1.0,1.0,0.0,0.0,0.10637522,0.0,0.0103747025,0.0,0.19304127
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022902984,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8474729,1.0,1.0,0.0,0.02691868,0.065888375,0.0,0.0,0.0,0.11091238
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022068646,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.8391805,1.0,1.0,0.0,0.030018628,0.063288,0.0,0.0,0.0,0.10613483
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032137636,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.93038017,1.0,1.0,0.0,0.0,0.099781275,0.0,0.0,0.0,0.15899777
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024081457,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8604002,1.0,1.0,0.0,0.022196472,0.069536865,0.0,0.0,0.0,0.11824244
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023171585,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.85055053,1.0,1.0,0.0,0.025812507,0.066716135,0.0,0.0,0.0,0.112638295
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021683078,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.83497524,1.0,1.0,0.0,0.03156382,0.06209612,0.0,0.0,0.0,0.10374266
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084333,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.83013904,1.0,1.0,0.0,0.031238884,0.061838508,0.0,0.0,0.0,0.10297817
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019072976,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8091641,1.0,1.0,0.0,0.041849732,0.058425844,0.0,0.0,0.0,0.08909476
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024455305,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.86458653,1.0,1.0,0.0,0.020679682,0.0707041,0.0,0.0,0.0,0.120610535
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305543,0.037181996,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.9401949,1.0,1.0,0.0,0.0,0.10262883,0.0,0.0,0.0,0.16455239
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045994166,0.21135029,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1415003,0.0,0.02364079,0.0,0.25307673
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022333827,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.84125924,1.0,1.0,0.0,0.02919355,0.06411672,0.0,0.0,0.0,0.10737848
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020864706,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.8258002,1.0,1.0,0.0,0.034884274,0.05954957,0.0,0.0,0.0,0.09856206
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654491,0.0019569471,0.92,1.0,0.08,0.0,0.01,0.08,0.0,0.8731933,1.0,1.0,0.0,0.018211305,0.08208364,0.0,0.0,0.0,0.12690204
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024308432,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.86320496,1.0,1.0,0.0,0.021199822,0.07024273,0.0,0.0,0.0,0.11980897
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024520729,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89066833,1.0,1.0,0.0,0.015182257,0.072316945,0.0,0.0,0.0,0.1295811
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133533,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.8311566,1.0,1.0,0.0,0.03295043,0.06101346,0.0,0.0,0.0,0.10158211
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140038,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.83148015,1.0,1.0,0.0,0.032795697,0.061210364,0.0,0.0,0.0,0.10179651
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449155,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96829695,1.0,1.0,0.0,0.0,0.107562065,0.0,0.0,0.0,0.1831227
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036490392,0.7573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.988901,1.0,1.0,0.0,0.0,0.11403325,0.0,0.0020656958,0.0,0.19523019
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034331504,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9746958,1.0,1.0,0.0,0.0,0.10620648,0.0,0.0031099692,0.0,0.18301737
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336154,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.9453714,1.0,1.0,0.0,0.0,0.104346156,0.0,0.0,0.0,0.16750848
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034981776,0.60078275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9733505,1.0,1.0,0.0,0.0,0.10914928,0.0,0.0,0.0,0.1860925
0.13282509,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025227044,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8746823,1.0,1.0,0.0,0.018139362,0.0776754,0.0,0.0,0.0,0.12633038
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267004,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.9356703,1.0,1.0,0.0,0.0,0.101426244,0.0,0.0,0.0,0.16200846
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032322977,0.32485324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9459434,1.0,1.0,0.0,0.0,0.100541264,0.0,0.0,0.0,0.16998714
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032370273,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.9321011,1.0,1.0,0.0,0.0,0.1004999,0.0,0.0,0.0,0.16000271
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017549437,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8050691,1.0,1.0,0.0,0.045434803,0.050349444,0.0,0.0,0.0,0.08237541
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032789517,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.9370143,1.0,1.0,0.0,0.0,0.10179436,0.0,0.0,0.0,0.16276646
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021276783,0.019569471,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.8301661,1.0,1.0,0.0,0.033281386,0.06083113,0.0,0.0,0.0,0.10104817
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020566065,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.82228225,1.0,1.0,0.0,0.036153436,0.058618516,0.0,0.0,0.0,0.09657776
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024099361,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8608251,1.0,1.0,0.0,0.022060841,0.069597095,0.0,0.0,0.0,0.118468285
0.14202547,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019243162,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81118226,1.0,1.0,0.0,0.04038608,0.058412522,0.0,0.0,0.0,0.09075922
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024180692,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8618871,1.0,1.0,0.0,0.021694273,0.06984317,0.0,0.0,0.0,0.11904693
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014920745,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77295357,1.0,1.0,0.0,0.05680445,0.04200971,0.0,0.0,0.0,0.06462723
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021854643,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.83670753,1.0,1.0,0.0,0.030928314,0.06262937,0.0,0.0,0.0,0.104726136
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894229,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.9368554,1.0,1.0,0.0,0.0,0.08491543,0.0,0.0050114766,0.0,0.15585423
0.12534003,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034552988,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97699416,1.0,1.0,0.0,0.0,0.106901884,0.0,0.0034689084,0.0,0.1843192
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034814376,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9997634,1.0,1.0,0.0,0.0,0.10171586,0.0,0.01665739,0.0,0.19146639
0.14050074,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023194123,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85244846,1.0,1.0,0.0,0.025658548,0.07086888,0.0,0.0,0.0,0.11413926
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024838138,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89411044,1.0,1.0,0.0,0.013929248,0.073247164,0.0,0.0,0.0,0.13152319
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081282,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.8251301,1.0,1.0,0.0,0.03512168,0.05939716,0.0,0.0,0.0,0.098193705
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025028612,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.8961455,1.0,1.0,0.0,0.013185322,0.07379076,0.0,0.0,0.0,0.13267577
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837609,0.95303327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12013829,0.0,0.0048439875,0.0,0.20665246
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034827914,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.95925844,1.0,1.0,0.0,0.0,0.10810858,0.0,0.0,0.0,0.17532533
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196292,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.19,0.0,0.9284128,1.0,1.0,0.0,0.0,0.099232495,0.0,0.0,0.0,0.15788817
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032079633,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.929562,1.0,1.0,0.0,0.0,0.09958765,0.0,0.0,0.0,0.15852654
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023598794,0.019569471,0.02,0.2,0.98,0.8,0.04,0.08,0.0,0.85343456,1.0,1.0,0.0,0.024848223,0.06891802,0.0,0.0,0.0,0.11456394
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121992,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.82971585,1.0,1.0,0.0,0.033465773,0.060660273,0.0,0.0,0.0,0.10077733
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026708227,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87939024,1.0,1.0,0.0,0.016237259,0.08273348,0.0,0.0,0.0,0.12978953
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034706358,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.95740557,1.0,1.0,0.0,0.0,0.10772392,0.0,0.0,0.0,0.17429805
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204922,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8213174,1.0,1.0,0.0,0.036487997,0.058400452,0.0,0.0,0.0,0.09605378
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022630204,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8443914,1.0,1.0,0.0,0.028033525,0.06504002,0.0,0.0,0.0,0.10917294
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024300467,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8631937,1.0,1.0,0.0,0.021218508,0.07022017,0.0,0.0,0.0,0.11978996
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023713682,0.02739726,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.8566199,1.0,1.0,0.0,0.023606062,0.06840515,0.0,0.0,0.0,0.11607617
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410102,0.03522505,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.95164824,1.0,1.0,0.0,0.0,0.10585901,0.0,0.0,0.0,0.1710155
