duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061271973,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.87836736,1.0,1.0,0.0,0.026646882,0.098878205,0.0,0.016208444,0.0,0.16103351
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864587,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7954364,1.0,1.0,0.0,0.05447519,0.064062506,0.0,0.007028017,0.0,0.10986018
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051300243,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8158827,1.0,1.0,0.0,0.047445685,0.07002348,0.0,0.011113558,0.0,0.121901095
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735107,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7849031,1.0,1.0,0.0,0.058029532,0.06119886,0.0,0.0046154596,0.0,0.10373193
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052994646,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8295636,1.0,1.0,0.0,0.0428316,0.07379043,0.0,0.014200602,0.0,0.12986559
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331166,0.0058708414,1.0,1.0,0.0,0.0,0.75,0.5,0.0,0.8971922,1.0,1.0,0.0,0.020504087,0.10319054,0.0,0.021589074,0.0,0.17170346
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032248,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.80808437,1.0,1.0,0.0,0.050100803,0.067857265,0.0,0.00941268,0.0,0.117343664
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307967,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.89273334,1.0,1.0,0.0,0.021774352,0.10290539,0.0,0.019325886,0.0,0.16941977
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537406,0.023483366,0.0,0.0,1.0,1.0,0.24,0.08,0.0,0.8377796,1.0,1.0,0.0,0.04039815,0.0752438,0.0,0.017200027,0.0,0.1342265
0.0,0.0,0.04411765,0.3,0.00062745076,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156237,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.8379177,1.0,1.0,0.0,0.04381275,0.07063472,0.0,0.021701965,0.0,0.12886357
0.0,0.0,0.04411765,0.3,0.0006739286,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054468073,0.009784736,0.0,0.0,0.75,0.6,1.0,0.0,0.4,0.86123055,1.0,1.0,0.0,0.035956144,0.07692909,0.0,0.027097855,0.0,0.14240956
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047820903,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7886207,1.0,1.0,0.0,0.056756556,0.062240273,0.0,0.0054087974,0.0,0.105911374
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082372,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74375814,1.0,1.0,0.0,0.07468128,0.046867102,0.0,0.0,0.0,0.07542956
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046666846,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.7794432,1.0,1.0,0.0,0.059883267,0.05967924,0.0,0.003420744,0.0,0.100544274
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061828017,0.011741683,1.0,1.0,0.0,0.0,0.55,0.18,0.0,0.8846967,1.0,1.0,0.0,0.024676144,0.09995282,0.0,0.018528495,0.0,0.16449964
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050695583,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.81115365,1.0,1.0,0.0,0.04907316,0.06867081,0.0,0.010131393,0.0,0.11911267
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0036732256,0.0,0.0,0.0,0.0,0.0787562,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13376892,0.0,0.0586665,0.0,0.24963593
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06450075,0.06262231,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.92902654,1.0,1.0,0.0,0.010019839,0.100150496,0.0,0.03884724,0.0,0.18719983
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052539036,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8453194,1.0,1.0,0.0,0.041253,0.07290295,0.0,0.023140345,0.0,0.13329393
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046666846,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7794432,1.0,1.0,0.0,0.059883267,0.05967924,0.0,0.003420744,0.0,0.100544274
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051911592,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8207418,1.0,1.0,0.0,0.045799553,0.07139358,0.0,0.012149248,0.0,0.12473136
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051715292,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8197242,1.0,1.0,0.0,0.046211153,0.07090771,0.0,0.012238894,0.0,0.12406844
0.013878541,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054545328,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8617169,1.0,1.0,0.0,0.03567767,0.07702333,0.0,0.027117405,0.0,0.14277864
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641267,0.37964776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9131164,1.0,1.0,0.0,0.013779193,0.103262305,0.0,0.02891234,0.0,0.18185484
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053205915,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8314895,1.0,1.0,0.0,0.04220116,0.07423252,0.0,0.014746103,0.0,0.13095796
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050510444,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.80988276,1.0,1.0,0.0,0.04952568,0.068241715,0.0,0.009961639,0.0,0.118346274
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054037094,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8578782,1.0,1.0,0.0,0.037117988,0.07603532,0.0,0.026324544,0.0,0.14042771
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061023094,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89001024,1.0,1.0,0.0,0.023072958,0.09614381,0.0,0.024536405,0.0,0.16629362
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064658195,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.9052553,1.0,1.0,0.0,0.017499804,0.106423736,0.0,0.022024903,0.0,0.17676318
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060354,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8103916,1.0,1.0,0.0,0.049325168,0.06847429,0.0,0.009951148,0.0,0.11868054
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041662894,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7511588,1.0,1.0,0.0,0.072252214,0.04872629,0.0,0.0,0.0,0.079634786
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050747804,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8116173,1.0,1.0,0.0,0.048915982,0.068781376,0.0,0.010256086,0.0,0.11938244
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097453,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.8758895,1.0,1.0,0.0,0.027472407,0.09823406,0.0,0.015612517,0.0,0.15961158
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067587264,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.92845714,1.0,1.0,0.0,0.009610534,0.11295858,0.0,0.027018223,0.0,0.19033372
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047121033,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7983013,1.0,1.0,0.0,0.05672717,0.06086576,0.0,0.0114823915,0.0,0.10650879
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065087534,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.9082171,1.0,1.0,0.0,0.016442537,0.10742372,0.0,0.022429857,0.0,0.17855728
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491023,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.9072259,1.0,1.0,0.0,0.016825974,0.10698795,0.0,0.022435103,0.0,0.17791986
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468615,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.7810633,1.0,1.0,0.0,0.059339523,0.060099185,0.0,0.0038076974,0.0,0.101477444
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052946188,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.82923955,1.0,1.0,0.0,0.042943925,0.073675334,0.0,0.014161263,0.0,0.12967259
0.14230269,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576233,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7730766,1.0,1.0,0.0,0.062129557,0.0610618,0.0,0.0,0.0,0.097700596
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064497255,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.903589,1.0,1.0,0.0,0.018022,0.10609865,0.0,0.021457944,0.0,0.17584038
0.14174825,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045855805,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7741237,1.0,1.0,0.0,0.061805546,0.061275035,0.0,0.00013128296,0.0,0.09826946
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291214,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.82901615,1.0,1.0,0.0,0.04302886,0.07358968,0.0,0.014136467,0.0,0.12952632
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279959,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8483029,1.0,1.0,0.0,0.040366024,0.073414266,0.0,0.024163518,0.0,0.13484097
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034647427,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68117446,1.0,1.0,0.0,0.09079197,0.03762111,0.0,0.0,0.0,0.046503067
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528658,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.91011184,1.0,1.0,0.0,0.015847892,0.1078375,0.0,0.023010168,0.0,0.17960477
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052149266,0.031311154,0.01,0.06,0.99,0.94,0.06,0.06,0.0,0.82221574,1.0,1.0,0.0,0.045339346,0.072255164,0.0,0.012280021,0.0,0.12573469
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052607335,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8461696,1.0,1.0,0.0,0.040996403,0.07305968,0.0,0.023430977,0.0,0.13374698
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051824756,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.82040364,1.0,1.0,0.0,0.045960933,0.07116765,0.0,0.012285385,0.0,0.12448764
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048213474,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.79181236,1.0,1.0,0.0,0.055681616,0.06311089,0.0,0.006139908,0.0,0.10776746
0.12561725,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066369876,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93496424,1.0,1.0,0.0,0.008117288,0.10831818,0.0,0.03504196,0.0,0.19223762
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048480205,0.02739726,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.7941533,1.0,1.0,0.0,0.054917157,0.06369549,0.0,0.0067695715,0.0,0.10910684
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243305,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.88750124,1.0,1.0,0.0,0.023535192,0.10147187,0.0,0.018139753,0.0,0.16638076
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068195865,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.9333255,1.0,1.0,0.0,0.0079588,0.11430904,0.0,0.028090034,0.0,0.1931746
0.013999826,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035865,0.078277886,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.9865302,1.0,1.0,0.0,0.0,0.109847546,0.0,0.05632809,0.0,0.21512008
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062400937,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.8878711,1.0,1.0,0.0,0.023534387,0.10134441,0.0,0.018564615,0.0,0.16644621
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0019233823,0.0,0.0,0.0,0.0,0.0775608,0.13894325,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13059133,0.0,0.057555232,0.0,0.24460757
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051453494,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8172694,1.0,1.0,0.0,0.04700288,0.070356965,0.0,0.011507783,0.0,0.12268305
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052774422,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8481059,1.0,1.0,0.0,0.040433407,0.07335779,0.0,0.02412263,0.0,0.13472527
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723454,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.8035647,1.0,1.0,0.0,0.051661134,0.06649774,0.0,0.008558068,0.0,0.11466998
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049371965,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.80139947,1.0,1.0,0.0,0.052477717,0.06566179,0.0,0.008424673,0.0,0.11331028
0.013965174,0.0,0.04411765,0.3,0.00095604267,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697371,0.0704501,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9598148,1.0,1.0,0.0,0.0024927557,0.10285264,0.0,0.050069008,0.0,0.1996293
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255065,0.023483366,0.04,0.0,0.96,1.0,0.04,0.06,0.0,0.8258809,1.0,1.0,0.0,0.044083893,0.072829366,0.0,0.013322983,0.0,0.12771922
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064792916,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.9061321,1.0,1.0,0.0,0.017182171,0.10674009,0.0,0.022112522,0.0,0.17729807
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719956,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.9251518,1.0,1.0,0.0,0.010702372,0.11212084,0.0,0.02618352,0.0,0.18844402
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037817806,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70526206,1.0,1.0,0.0,0.08337739,0.04478985,0.0,0.0,0.0,0.0603891
0.015611193,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473238,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94232136,1.0,1.0,0.0,0.00842005,0.09811473,0.0,0.046110902,0.0,0.18945849
0.14228536,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9809879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027867585,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6329815,1.0,1.0,0.0,0.109837264,0.020882785,0.0,0.0,0.0,0.015267134
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322715,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8315467,1.0,1.0,0.0,0.04216832,0.07429233,0.0,0.014699731,0.0,0.1310091
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070473075,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9633855,1.0,1.0,0.0,0.0,0.117709816,0.0,0.04009441,0.0,0.20926583
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049236834,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.796327,1.0,1.0,0.0,0.05462861,0.07035488,0.0,0.0030489303,0.0,0.11166108
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054095447,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85845214,1.0,1.0,0.0,0.03692037,0.07606223,0.0,0.026548538,0.0,0.140728
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063925594,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.9000229,1.0,1.0,0.0,0.019345462,0.10473889,0.0,0.02118412,0.0,0.17361534
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061766617,0.04892368,0.2,0.2,0.8,0.8,1.0,0.0,0.0,0.9077844,1.0,1.0,0.0,0.017219722,0.094302684,0.0,0.03410009,0.0,0.17481387
