duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030593,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.9434404,1.0,1.0,0.0,0.0,0.19767568,0.0,0.0867029,0.0,0.43160498
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615632,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.9063692,1.0,1.0,0.0,0.0,0.18156904,0.0,0.07137121,0.0,0.39629823
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300018,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.9994159,1.0,1.0,0.0,0.0,0.24235001,0.0,0.088337734,0.0,0.49396616
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164543,0.32289627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.23892751,0.0,0.09824599,0.0,0.5011356
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785201,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.875838,1.0,1.0,0.0,0.0,0.16347364,0.0,0.06328489,0.0,0.36285156
0.12634496,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11497345,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9806799,1.0,1.0,0.0,0.0,0.22523892,0.0,0.0907609,0.0,0.47393197
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095582776,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.90519434,1.0,1.0,0.0,0.0,0.18273756,0.0,0.06694366,0.0,0.39119112
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351873,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.89656085,1.0,1.0,0.0,0.0,0.1758132,0.0,0.06865986,0.0,0.38555318
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554758,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9066376,1.0,1.0,0.0,0.0,0.18256298,0.0,0.068788245,0.0,0.39285672
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11459624,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9784852,1.0,1.0,0.0,0.0,0.22346613,0.0,0.0917262,0.0,0.4730519
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576091,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.24839517,0.0,0.091420904,0.0,0.5054231
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548179,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.90378475,1.0,1.0,0.0,0.0,0.18008706,0.0,0.07057066,0.0,0.3934676
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093203224,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8953139,1.0,1.0,0.0,0.0,0.17511305,0.0,0.06824334,0.0,0.384192
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665076,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95676947,1.0,1.0,0.0,0.0,0.20533791,0.0,0.09084411,0.0,0.44638312
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993531,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.8835484,1.0,1.0,0.0,0.0,0.16801855,0.0,0.06537689,0.0,0.37129664
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091348,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.88842845,1.0,1.0,0.0,0.0,0.17106923,0.0,0.06634052,0.0,0.37664288
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522944,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.90294063,1.0,1.0,0.0,0.0,0.17955133,0.0,0.0704499,0.0,0.39254153
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094752,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.9919756,1.0,1.0,0.0,0.0,0.23787883,0.0,0.08644523,0.0,0.48581284
0.015559213,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578309,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24607792,0.0,0.11185093,0.0,0.5242005
0.12793902,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138309,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97595966,1.0,1.0,0.0,0.0,0.22265592,0.0,0.08931334,0.0,0.4688943
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13326368,0.072407044,0.03,0.03,0.97,0.97,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26205036,0.0,0.11990328,0.0,0.55447346
0.13109244,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106485106,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9473722,1.0,1.0,0.0,0.0,0.2066473,0.0,0.079978004,0.0,0.43727696
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12967175,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.25689653,0.0,0.09507145,0.0,0.52106714
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305408,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.99965894,1.0,1.0,0.0,0.0,0.24247152,0.0,0.08843817,0.0,0.49422973
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10308119,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.9435326,1.0,1.0,0.0,0.0,0.19772795,0.0,0.086736396,0.0,0.4317026
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124150686,0.03522505,1.0,1.0,0.0,0.0,0.13,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24488321,0.0,0.08987798,0.0,0.499
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208376,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8911458,1.0,1.0,0.0,0.0,0.17267138,0.0,0.06708433,0.0,0.3796242
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13134205,0.03522505,1.0,1.0,0.0,0.0,0.06,0.05,0.0,1.0,1.0,1.0,0.0,0.0,0.2605383,0.0,0.096679166,0.0,0.5277795
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379668,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.24407974,0.0,0.089044586,0.0,0.4971239
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099138536,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92790884,1.0,1.0,0.0,0.0,0.18909356,0.0,0.082007125,0.0,0.4149478
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123525105,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,1.0,1.0,1.0,0.0,0.0,0.2434971,0.0,0.088887885,0.0,0.49611968
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097930945,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9129029,1.0,1.0,0.0,0.0,0.1854327,0.0,0.07310207,0.0,0.4034567
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13376203,0.84931505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26554713,0.0,0.109242335,0.0,0.5492393
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028051,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.98922783,1.0,1.0,0.0,0.0,0.23640564,0.0,0.08539446,0.0,0.48279482
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190573,0.77103716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2614716,0.0,0.10754593,0.0,0.5418604
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073778,0.07436399,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.97158897,1.0,1.0,0.0,0.0,0.21410093,0.0,0.09506728,0.0,0.46290344
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896721,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.8798091,1.0,1.0,0.0,0.0,0.1658887,0.0,0.06419344,0.0,0.36720252
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490239,0.01369863,0.0,0.0,1.0,1.0,0.54,0.31,0.0,0.9030897,1.0,1.0,0.0,0.0,0.1789585,0.0,0.071930304,0.0,0.3927096
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097145386,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.909992,1.0,1.0,0.0,0.0,0.18372265,0.0,0.07231565,0.0,0.400267
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117659055,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98966265,1.0,1.0,0.0,0.0,0.23019102,0.0,0.09452535,0.0,0.4852271
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087496124,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8743413,1.0,1.0,0.0,0.0,0.16267684,0.0,0.06268592,0.0,0.3612141
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09179018,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8899909,1.0,1.0,0.0,0.0,0.17202345,0.0,0.06670131,0.0,0.37836057
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10660363,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.9565969,1.0,1.0,0.0,0.0,0.20523542,0.0,0.09079917,0.0,0.4461941
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097729184,0.03522505,0.46,0.56,0.54,0.44,0.14,0.06,0.0,0.9103366,1.0,1.0,0.0,0.0,0.18633768,0.0,0.06916036,0.0,0.39874417
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071822114,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.8199654,1.0,1.0,0.0,0.0,0.13177696,0.0,0.041322783,0.0,0.3000117
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304524,0.017612524,0.02,0.11,0.98,0.89,0.04,0.06,0.0,0.8944743,1.0,1.0,0.0,0.0,0.17503616,0.0,0.06745465,0.0,0.3829409
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527912,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.90298676,1.0,1.0,0.0,0.0,0.17964625,0.0,0.07029976,0.0,0.39258826
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596786,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8686424,1.0,1.0,0.0,0.0,0.15934572,0.0,0.06110026,0.0,0.3549685
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282642,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.89393383,1.0,1.0,0.0,0.0,0.17429265,0.0,0.067883566,0.0,0.38268012
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683353,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.8719379,1.0,1.0,0.0,0.0,0.16124317,0.0,0.06207843,0.0,0.35857457
0.035796586,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571612,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24584326,0.0,0.111552194,0.0,0.5235378
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018619,0.015655577,0.19,0.38,0.81,0.62,0.03,0.06,0.0,0.92563236,1.0,1.0,0.0,0.0,0.19487813,0.0,0.07381071,0.0,0.4160396
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12566131,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.24813482,0.0,0.09080763,0.0,0.5046051
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373828,0.4266145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24353865,0.0,0.10008134,0.0,0.50939304
0.12527072,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927419,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25647733,0.0,0.10401203,0.0,0.52990216
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121710144,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.99460065,1.0,1.0,0.0,0.0,0.23953682,0.0,0.086974695,0.0,0.48868495
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090659834,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.88585055,1.0,1.0,0.0,0.0,0.16956219,0.0,0.06562199,0.0,0.37382483
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11943964,0.15459883,0.01,0.01,0.97,0.97,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.23270991,0.0,0.10442193,0.0,0.49822122
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229961,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.99951404,1.0,1.0,0.0,0.0,0.24234933,0.0,0.08847274,0.0,0.49407274
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256082,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.9980222,1.0,1.0,0.0,0.0,0.24141401,0.0,0.08816756,0.0,0.4924296
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092326365,0.039138943,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.89237404,1.0,1.0,0.0,0.0,0.17322901,0.0,0.06775023,0.0,0.38096702
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11645251,0.119373776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98525935,1.0,1.0,0.0,0.0,0.22754183,0.0,0.093422666,0.0,0.48043096
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107110985,0.009784736,0.9,0.6,0.1,0.4,0.04,0.08,0.0,0.9430676,1.0,1.0,0.0,0.0,0.2067973,0.0,0.07628788,0.0,0.43390828
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362641,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.9457054,1.0,1.0,0.0,0.0,0.1988802,0.0,0.08748682,0.0,0.43403137
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679372,0.0332681,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.9086922,1.0,1.0,0.0,0.0,0.1829525,0.0,0.07196732,0.0,0.3988464
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218199,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.89139277,1.0,1.0,0.0,0.0,0.17287716,0.0,0.06703921,0.0,0.3798955
0.12838951,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042533,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9408322,1.0,1.0,0.0,0.0,0.20184878,0.0,0.07923825,0.0,0.43011564
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10624457,0.021526419,0.0,0.0,0.33,0.09,1.0,0.0,0.36,0.9552597,1.0,1.0,0.0,0.0,0.20445368,0.0,0.090415075,0.0,0.4447248
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133846,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.88833684,1.0,1.0,0.0,0.0,0.17104492,0.0,0.06628741,0.0,0.37654895
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08954749,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.88204825,1.0,1.0,0.0,0.0,0.16716549,0.0,0.06490393,0.0,0.36965507
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10624457,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.9552597,1.0,1.0,0.0,0.0,0.20445368,0.0,0.090415075,0.0,0.4447248
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106106125,0.007827789,0.0,0.0,0.33,0.25,1.0,0.0,0.5,0.95469356,1.0,1.0,0.0,0.0,0.20420256,0.0,0.090091065,0.0,0.4440372
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076031,0.08023483,0.63,0.63,0.34,0.34,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25816223,0.0,0.110873476,0.0,0.54074305
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583752,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.86809707,1.0,1.0,0.0,0.0,0.1590577,0.0,0.060885742,0.0,0.35436958
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08765935,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8749509,1.0,1.0,0.0,0.0,0.16303682,0.0,0.06285448,0.0,0.3618787
