duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14841302,0.18199609,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.002155304,0.0,0.0,0.0,0.24665233
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846938,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.78115225,1.0,1.0,0.0,0.023759574,0.0,0.0,0.0,0.0,0.101982385
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15293324,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0073308647,0.0,0.0,0.0,0.2586979
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102455676,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.799049,1.0,1.0,0.0,0.016104162,0.0,0.0,0.0,0.0,0.11354038
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099004775,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.783599,1.0,1.0,0.0,0.022718996,0.0,0.0,0.0,0.0,0.1035566
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124890715,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.8919178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17284682
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399437,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81766737,1.0,1.0,0.0,0.0120307505,0.0,0.0,0.0,0.0,0.12005964
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120659515,0.01369863,0.81,1.0,0.19,0.0,0.03,0.06,0.0,0.87378156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16143003
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12679991,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.90046823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834094
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13081676,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.9182507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897901
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353048,0.962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93285894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039806
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12847893,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.9077258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302467
0.013878541,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320488,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.85907733,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14691254
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10609108,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.8271818,1.0,1.0,0.0,0.007949859,0.0,0.0,0.0,0.0,0.12625876
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598328,0.03522505,1.0,1.0,0.0,0.0,0.14,0.08,0.0,0.89697397,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608896
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123320684,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89186645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17303625
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943619,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.785141,1.0,1.0,0.0,0.021991283,0.0,0.0,0.0,0.0,0.10460624
0.017690375,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952956,0.14285715,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.8872566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16523632
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10322891,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.80228007,1.0,1.0,0.0,0.014667332,0.0,0.0,0.0,0.0,0.11566743
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412334,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.80623555,1.0,1.0,0.0,0.01296556,0.0,0.0,0.0,0.0,0.11822632
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13033658,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.91597974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18833527
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491679,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8520814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502147
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103197336,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.80215776,1.0,1.0,0.0,0.014725655,0.0,0.0,0.0,0.0,0.11557987
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10826282,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.83714795,1.0,1.0,0.0,0.0037480593,0.0,0.0,0.0,0.0,0.13261065
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062109,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.8276309,1.0,1.0,0.0,0.0077349246,0.0,0.0,0.0,0.0,0.12657961
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378577,0.02739726,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.8049207,1.0,1.0,0.0,0.013579637,0.0,0.0,0.0,0.0,0.11733821
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254124,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.799237,1.0,1.0,0.0,0.015983164,0.0,0.0,0.0,0.0,0.11368981
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338691,0.039138943,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.80322754,1.0,1.0,0.0,0.014306903,0.0,0.0,0.0,0.0,0.11624482
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123216316,0.02739726,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.88444793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16804305
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560494,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.09,0.0,0.768036,1.0,1.0,0.0,0.029333502,0.0,0.0,0.0,0.0,0.09354141
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12144324,0.35029355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88040376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16906622
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12527476,0.06849315,0.26,0.26,0.74,0.74,1.0,0.0,0.0,0.9047111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18190607
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977287,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.78672934,1.0,1.0,0.0,0.0213193,0.0,0.0,0.0,0.0,0.1056259
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361494,0.07632094,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.95007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20597473
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09997161,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.78758764,1.0,1.0,0.0,0.020950794,0.0,0.0,0.0,0.0,0.10618034
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542047,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.8940282,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421296
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301517,0.039138943,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.801595,1.0,1.0,0.0,0.015017211,0.0,0.0,0.0,0.0,0.11517951
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.95406866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264083,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.7070712,1.0,1.0,0.0,0.05251032,0.0,0.0,0.0,0.0,0.057370335
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204528,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.79696655,1.0,1.0,0.0,0.016947985,0.0,0.0,0.0,0.0,0.112229735
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878662,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.90903425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18386886
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12524527,0.037181996,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.89363146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17394325
0.013947847,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447796,0.07436399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8647773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15059707
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811178,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.77937806,1.0,1.0,0.0,0.02448827,0.0,0.0,0.0,0.0,0.10086116
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115496054,0.04892368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8545952,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518878
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336944,0.0704501,0.83,0.83,0.14,0.14,1.0,0.0,0.0,0.9415115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20572367
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317598,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8030846,1.0,1.0,0.0,0.015743226,0.0,0.0,0.0,0.0,0.115290016
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661089,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.7726772,1.0,1.0,0.0,0.027364582,0.0,0.0,0.0,0.0,0.096526414
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747754,0.021526419,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.77661157,1.0,1.0,0.0,0.025689244,0.0,0.0,0.0,0.0,0.099062234
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568915,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.76848924,1.0,1.0,0.0,0.029145032,0.0,0.0,0.0,0.0,0.0938274
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13066763,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9246781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19404903
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13219155,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.9244634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19378379
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.91593236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487717,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67560303,1.0,1.0,0.0,0.06914146,0.0,0.0,0.0,0.0,0.033374995
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826529,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7801931,1.0,1.0,0.0,0.024165183,0.0,0.0,0.0,0.0,0.10136989
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745458,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.90343153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18024561
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399605,0.037181996,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.8059262,1.0,1.0,0.0,0.013152063,0.0,0.0,0.0,0.0,0.11798921
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650211,0.60665363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.90235794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836789
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12665208,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9067353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18257031
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999935,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7877418,1.0,1.0,0.0,0.02089423,0.0,0.0,0.0,0.0,0.106271595
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027738,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.8001627,1.0,1.0,0.0,0.015566319,0.0,0.0,0.0,0.0,0.114305824
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101417705,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7940352,1.0,1.0,0.0,0.018179387,0.0,0.0,0.0,0.0,0.11035201
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12235077,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.88041365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16545573
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10206722,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7971208,1.0,1.0,0.0,0.01689148,0.0,0.0,0.0,0.0,0.11232087
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212648,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.79726434,1.0,1.0,0.0,0.016806811,0.0,0.0,0.0,0.0,0.1124315
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10284087,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8006021,1.0,1.0,0.0,0.015406758,0.0,0.0,0.0,0.0,0.114563614
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777248,0.03522505,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.77807856,1.0,1.0,0.0,0.025082827,0.0,0.0,0.0,0.0,0.099993914
0.013843888,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814033,0.17221135,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.92565227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19010326
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12663612,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.89948034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17772153
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16334109,0.19569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.018865705,0.0,0.0,0.0,0.28651825
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858443,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.7817596,1.0,1.0,0.0,0.023512423,0.0,0.0,0.0,0.0,0.102366716
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688951,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.77385664,1.0,1.0,0.0,0.026844919,0.0,0.0,0.0,0.0,0.09729859
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143947,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7573569,1.0,1.0,0.0,0.036918387,0.0,0.0,0.0,0.0,0.082356125
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021034,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80777824,1.0,1.0,0.0,0.015933543,0.0,0.0,0.0,0.0,0.11415395
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158138,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7948494,1.0,1.0,0.0,0.017849177,0.0,0.0,0.0,0.0,0.110860914
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10805541,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82086754,1.0,1.0,0.0,0.008077741,0.0,0.0,0.0,0.0,0.12701312
0.13121372,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088763,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8381804,1.0,1.0,0.0,0.00080782175,0.0,0.0,0.0,0.0,0.13792834
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123528525,0.45596868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88945353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17508975
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10281491,0.031311154,0.04,0.0,0.96,1.0,0.08,0.06,0.0,0.8004441,1.0,1.0,0.0,0.015520692,0.0,0.0,0.0,0.0,0.114424676
