duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09290005,0.0,0.0,0.0,0.0,0.16627683,0.14481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9823899,1.0,1.0,0.0,0.0,0.21550116,0.0,0.0,0.0,0.33725446
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06477542,0.0,0.0,0.0,0.0,0.1413267,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.8904402,1.0,1.0,0.0,0.0069216937,0.16837955,0.0,0.0,0.0,0.26219714
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.067913756,0.0,0.0,0.0,0.0,0.14425674,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.9011991,1.0,1.0,0.0,0.0023613572,0.17351156,0.0,0.0,0.0,0.27108812
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06773679,0.0,0.0,0.0,0.0,0.14658207,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92056274,1.0,1.0,0.0,0.0,0.17718565,0.0,0.0,0.0,0.28180987
0.12894395,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11308049,0.0,0.0,0.0,0.0,0.18468523,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24788794,0.0,0.007845487,0.0,0.3913514
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04403442,0.0,0.0,0.0,0.0,0.12340289,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8316691,1.0,1.0,0.0,0.03462395,0.13682473,0.0,0.0,0.0,0.2096866
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11425738,0.0,0.0,0.0,0.0,0.18243763,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24524295,0.0,0.0,0.0,0.37760115
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060536906,0.0,0.0,0.0,0.0,0.13748518,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.8766031,1.0,1.0,0.0,0.0128195435,0.16161203,0.0,0.0,0.0,0.2507615
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0626616,0.0,0.0,0.0,0.0,0.13945098,0.017612524,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.88378084,1.0,1.0,0.0,0.009768352,0.16505724,0.0,0.0,0.0,0.25669342
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14078198,0.0,0.0,0.0,0.0,0.21083099,0.2035225,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2930392,0.0,0.02387723,0.0,0.47085756
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.113807485,0.0,0.0,0.0,0.0,0.18193445,0.009784736,1.0,1.0,0.0,0.0,0.02,0.05,0.0,1.0,1.0,1.0,0.0,0.0,0.24437249,0.0,0.0,0.0,0.37591952
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.068513796,0.0,0.0,0.0,0.0,0.14481203,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.9032303,1.0,1.0,0.0,0.0015032291,0.17449057,0.0,0.0,0.0,0.27276433
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.116682306,0.0,0.0,0.0,0.0,0.18467547,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24916887,0.0,0.0,0.0,0.38434774
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06190814,0.0,0.0,0.0,0.0,0.13875733,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8812562,1.0,1.0,0.0,0.01084058,0.16383857,0.0,0.0,0.0,0.25460774
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06554414,0.0,0.0,0.0,0.0,0.14206937,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8932276,1.0,1.0,0.0,0.0057468712,0.1696716,0.0,0.0,0.0,0.2644993
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10734613,0.0,0.0,0.0,0.0,0.17881967,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2381852,0.0,0.0024618767,0.0,0.37399942
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333458,0.0,0.0,0.0,0.0,0.15504707,0.0058708414,0.81,1.0,0.19,0.0,0.02,0.07,0.0,0.93579566,1.0,1.0,0.0,0.0,0.19658333,0.0,0.0,0.0,0.29752994
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.106430516,0.0,0.0,0.0,0.0,0.17525333,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.23261935,0.0,0.0,0.0,0.35599226
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.069471136,0.0,0.0,0.0,0.0,0.14849435,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9287007,1.0,1.0,0.0,0.0,0.18036067,0.0,0.0,0.0,0.2880367
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06921317,0.0,0.0,0.0,0.0,0.14555289,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9061644,1.0,1.0,0.0,0.00029924512,0.17577451,0.0,0.0,0.0,0.27518106
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07527198,0.0,0.0,0.0,0.0,0.1492933,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91993666,1.0,1.0,0.0,0.0,0.18566465,0.0,0.0,0.0,0.28391796
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11701654,0.0,0.0,0.0,0.0,0.18498056,0.031311154,1.0,1.0,0.0,0.0,0.05,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24970925,0.0,0.0,0.0,0.38526267
0.0140691325,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0871027,0.0,0.0,0.0,0.0,0.16518393,0.09393346,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.98945117,1.0,1.0,0.0,0.0,0.20913178,0.0,0.0077672265,0.0,0.33879083
0.13965173,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0773236,0.0,0.0,0.0,0.0,0.1518542,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9297581,1.0,1.0,0.0,0.0,0.18987012,0.0,0.0,0.0,0.2932784
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.108261004,0.0,0.0,0.0,0.0,0.17710887,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.23582596,0.0,0.0,0.0,0.361912
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06723873,0.0,0.0,0.0,0.0,0.14363837,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.8989581,1.0,1.0,0.0,0.003317833,0.17242801,0.0,0.0,0.0,0.26923454
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06898053,0.0,0.0,0.0,0.0,0.14532587,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.90530574,1.0,1.0,0.0,0.0006619394,0.1753816,0.0,0.0,0.0,0.27447206
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05971317,0.0,0.0,0.0,0.0,0.13667692,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8735379,1.0,1.0,0.0,0.014098108,0.16019922,0.0,0.0,0.0,0.24823356
0.015541887,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1138062,0.0,0.0,0.0,0.0,0.19048975,0.058708414,0.17,0.17,0.83,0.83,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25246274,0.0,0.023676362,0.0,0.4154482
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037956387,0.0,0.0,0.0,0.0,0.11746745,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8089415,1.0,1.0,0.0,0.043998748,0.12649524,0.0,0.0,0.0,0.19123438
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06301309,0.0,0.0,0.0,0.0,0.13987166,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.8855494,1.0,1.0,0.0,0.009059221,0.16577864,0.0,0.0,0.0,0.25814748
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.085064664,0.0,0.0,0.0,0.0,0.16065884,0.023483366,0.0,0.0,1.0,1.0,0.3,0.1,0.0,0.96245575,1.0,1.0,0.0,0.0,0.20231688,0.0,0.0,0.0,0.32158375
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09935422,0.0,0.0,0.0,0.0,0.17195305,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.22551465,0.0,0.0005905293,0.0,0.35288376
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11473696,0.0,0.0,0.0,0.0,0.1829009,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24605018,0.0,0.0,0.0,0.3790363
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07063921,0.0,0.0,0.0,0.0,0.1468907,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.9110955,1.0,1.0,0.0,0.0,0.17812163,0.0,0.0,0.0,0.27925283
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1063451,0.0,0.0,0.0,0.0,0.17519334,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,1.0,1.0,1.0,0.0,0.0,0.23251122,0.0,0.0,0.0,0.3558433
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07003833,0.0,0.0,0.0,0.0,0.14632167,0.031311154,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.90898216,1.0,1.0,0.0,0.0,0.17712465,0.0,0.0,0.0,0.27750945
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09301634,0.0,0.0,0.0,0.0,0.16638106,0.14872798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.982764,1.0,1.0,0.0,0.0,0.21568829,0.0,0.0,0.0,0.337565
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.068265244,0.0,0.0,0.0,0.0,0.14467753,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.90296793,1.0,1.0,0.0,0.0016522408,0.17423296,0.0,0.0,0.0,0.27254212
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07025568,0.0,0.0,0.0,0.0,0.14649962,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.90957797,1.0,1.0,0.0,0.0,0.17744419,0.0,0.0,0.0,0.2780019
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07203935,0.0,0.0,0.0,0.0,0.14814529,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.91558087,1.0,1.0,0.0,0.0,0.18033087,0.0,0.0,0.0,0.2829609
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.065652564,0.0,0.0,0.0,0.0,0.14216247,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8935436,1.0,1.0,0.0,0.0056108832,0.1698373,0.0,0.0,0.0,0.26476347
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1073273,0.0,0.0,0.0,0.0,0.17614341,0.011741683,1.0,1.0,0.0,0.0,0.04,0.11,0.0,1.0,1.0,1.0,0.0,0.0,0.23417032,0.0,0.0,0.0,0.3587898
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08993624,0.0,0.0,0.0,0.0,0.16361925,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97285426,1.0,1.0,0.0,0.0,0.21072918,0.0,0.0,0.0,0.3293354
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06922774,0.0,0.0,0.0,0.0,0.14558849,0.03522505,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.9063455,1.0,1.0,0.0,0.00022938848,0.17582995,0.0,0.0,0.0,0.27533036
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07606907,0.0,0.0,0.0,0.0,0.15480246,0.021526419,0.0,0.0,0.67,0.18,1.0,0.0,0.36,0.9519633,1.0,1.0,0.0,0.0,0.19128054,0.0,0.0014775656,0.0,0.30737722
0.12631032,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11025928,0.0,0.0,0.0,0.0,0.18232666,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24360514,0.0,0.0070299767,0.0,0.38481283
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06171225,0.0,0.0,0.0,0.0,0.13854828,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.88042045,1.0,1.0,0.0,0.011186808,0.16347986,0.0,0.0,0.0,0.2539202
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10618971,0.0,0.0,0.0,0.0,0.17512119,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.23236415,0.0,0.0,0.0,0.35577154
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11139424,0.0,0.0,0.0,0.0,0.17998712,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.24089628,0.0,0.0,0.0,0.3705541
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.075055316,0.0,0.0,0.0,0.0,0.15382938,0.05479452,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.9484358,1.0,1.0,0.0,0.0,0.18962461,0.0,0.00083484873,0.0,0.30441123
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11317663,0.0,0.0,0.0,0.0,0.18221657,0.039138943,1.0,1.0,0.0,0.0,0.5,0.05,0.0,1.0,1.0,1.0,0.0,0.0,0.24466065,0.0,0.00041970238,0.0,0.3784039
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9322469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306108,0.07188171,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6388329,0.84024984,1.0,0.0,0.11480835,0.04924634,0.0,0.0,0.0,0.05185443
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06518115,0.0,0.0,0.0,0.0,0.14170015,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.89179957,1.0,1.0,0.0,0.0063442886,0.16903582,0.0,0.0,0.0,0.2633204
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07142256,0.0,0.0,0.0,0.0,0.1503587,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93576705,1.0,1.0,0.0,0.0,0.18366799,0.0,0.0,0.0,0.29381722
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.074636325,0.0,0.0,0.0,0.0,0.15339439,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94630444,1.0,1.0,0.0,0.0,0.1887095,0.0,0.0004456304,0.0,0.30289042
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06991698,0.0,0.0,0.0,0.0,0.14615373,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.9082376,1.0,1.0,0.0,0.0,0.1768409,0.0,0.0,0.0,0.27689654
0.013670623,0.0,0.04411765,0.3,3.9219653e-05,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10929553,0.0,0.0,0.0,0.0,0.18628803,0.072407044,0.03,0.03,0.97,0.97,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24517715,0.0,0.021189418,0.0,0.4028315
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07445522,0.0,0.0,0.0,0.0,0.1532585,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.94636774,1.0,1.0,0.0,0.0,0.18864793,0.0,0.00047132,0.0,0.30267668
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.049818233,0.0,0.0,0.0,0.0,0.12908395,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85354733,1.0,1.0,0.0,0.025636315,0.1467132,0.0,0.0,0.0,0.22740614
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07245286,0.0,0.0,0.0,0.0,0.14855422,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.9171307,1.0,1.0,0.0,0.0,0.18103865,0.0,0.0,0.0,0.28424358
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14917804,0.0,0.0,0.0,0.0,0.21727172,0.113502935,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30562913,0.0,0.024563517,0.0,0.4878841
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.062334403,0.0,0.0,0.0,0.0,0.1391526,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.882705,1.0,1.0,0.0,0.010229915,0.1645363,0.0,0.0,0.0,0.2558025
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10614,0.0,0.0,0.0,0.0,0.17503719,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,1.0,1.0,1.0,0.0,0.0,0.23222789,0.0,0.0,0.0,0.35543293
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11197944,0.0,0.0,0.0,0.0,0.18029785,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.2414886,0.0,0.0,0.0,0.3710729
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10785757,0.0,0.0,0.0,0.0,0.17742002,0.029354207,0.87,0.8,0.13,0.2,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.23554641,0.0,0.0,0.0,0.3640545
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08442615,0.0,0.0,0.0,0.0,0.15776709,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9508982,1.0,1.0,0.0,0.0,0.2006051,0.0,0.0,0.0,0.30942142
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10319923,0.0,0.0,0.0,0.0,0.17232196,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.9967134,1.0,1.0,0.0,0.0,0.22745144,0.0,0.0,0.0,0.3472473
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10004805,0.0,0.0,0.0,0.0,0.1726861,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2270096,0.0,0.00070669875,0.0,0.35635346
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06214975,0.0,0.0,0.0,0.0,0.13905782,0.037181996,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.8825451,1.0,1.0,0.0,0.010332912,0.1643585,0.0,0.0,0.0,0.2556634
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07664712,0.0,0.0,0.0,0.0,0.15528275,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9536296,1.0,1.0,0.0,0.0,0.19217226,0.0,0.0016246699,0.0,0.3087272
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10842921,0.0,0.0,0.0,0.0,0.17716964,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,1.0,1.0,1.0,0.0,0.0,0.23596883,0.0,0.0,0.0,0.3619026
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10283063,0.0,0.0,0.0,0.0,0.17200059,0.007827789,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.99558604,1.0,1.0,0.0,0.0,0.22687966,0.0,0.0,0.0,0.34631485
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.116020784,0.0,0.0,0.0,0.0,0.18407968,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24812311,0.0,0.0,0.0,0.3825785
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06875698,0.0,0.0,0.0,0.0,0.14513977,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.90468335,1.0,1.0,0.0,0.0009301305,0.17504638,0.0,0.0,0.0,0.2739542
