duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200696,0.07730025,0.003892206,0.059317593,0.0019569471,0.0,0.0,1.0,1.0,0.12,0.38,0.0,0.68816036,0.0,1.0,0.02114454,0.07516596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020431325,0.06964314,0.005855215,0.058206696,0.03522505,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6822535,0.0,1.0,0.02372095,0.077147976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050681934,0.14805478,0.004076656,0.07867183,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7658825,0.0,1.0,0.0,0.05002421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97293985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017203644,0.04774335,0.010096768,0.053579245,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6622914,0.0,1.0,0.030489773,0.08380185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872936,0.14172614,0.004006926,0.077260345,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.7596274,0.0,1.0,0.0,0.052121446,0.0,0.0,0.0,0.0,0.0
0.13944381,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02803585,0.09764385,0.0035379918,0.06456828,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7100482,0.0,1.0,0.014253497,0.068221495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018746182,0.111864924,0.0,0.06371392,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.71573156,0.0,1.0,0.008998856,0.06697996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018105939,0.05919701,0.0064704167,0.056076635,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.67243266,0.0,1.0,0.027571589,0.08040285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329496,0.15696639,0.0,0.07452081,0.078277886,0.62,0.62,0.35,0.35,1.0,0.0,0.0,0.76033914,0.0,1.0,0.0,0.05131395,0.0,0.0,0.0,0.0,0.0
0.03603916,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019091085,0.1121383,0.0,0.06391974,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7161337,0.0,1.0,0.008972451,0.06676331,0.0,0.0,0.0,0.0,0.0
0.015524561,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023678496,0.13926038,0.0,0.06921223,0.16634052,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.7406248,0.0,1.0,0.0,0.058492437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432785,0.06741318,0.0063201496,0.0578694,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.68047583,0.0,1.0,0.024503037,0.07774323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98359346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017139554,0.053917617,0.006918703,0.055050034,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6676038,0.0,1.0,0.029502526,0.08200602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025283828,0.056954533,0.009217714,0.058045197,0.0039138943,0.05,1.0,0.95,0.0,0.01,0.07,0.0,0.67604125,0.0,1.0,0.02934587,0.07954845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021875262,0.07550079,0.0056365887,0.059424724,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.68784225,0.0,1.0,0.021529943,0.07529721,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049532816,0.20564237,0.0,0.08652875,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8103073,0.020773962,1.0,0.0,0.034890786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049214825,0.14261153,0.004197263,0.07749869,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.76062614,0.0,1.0,0.0,0.051785663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697992,0.1336155,0.0045754984,0.07559121,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.7520454,0.0,1.0,0.0027233511,0.05466038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049217403,0.14253545,0.0042175576,0.077487454,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.76056564,0.0,1.0,0.0,0.051804975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018846348,0.06336823,0.0061110165,0.05687913,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6762309,0.0,1.0,0.02604127,0.079141885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017388016,0.05440882,0.0069876024,0.05518161,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.66815364,0.0,1.0,0.02930738,0.081825584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018980682,0.06401691,0.0060318457,0.05701888,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6768427,0.0,1.0,0.025824562,0.078939274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035090566,0.12003794,0.0026272635,0.06979413,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7328407,0.0,1.0,0.0064180046,0.06092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98785055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017829984,0.05662015,0.0068273973,0.05561966,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6701994,0.0,1.0,0.028493926,0.08114679,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037542984,0.15616769,0.0,0.075418755,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76255196,0.0,1.0,0.0,0.050730735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99266326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024792954,0.056164116,0.009060587,0.057805646,0.011741683,0.05,1.0,0.95,0.0,0.03,0.08,0.0,0.67509776,0.0,1.0,0.029657245,0.079861164,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018393666,0.10822514,0.0,0.06307401,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.71259487,0.0,1.0,0.010289088,0.06802249,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021229982,0.07282168,0.005734575,0.058874596,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.685299,0.0,1.0,0.022538483,0.07613994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021380246,0.07186097,0.0060503166,0.058760222,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6846251,0.0,1.0,0.022853851,0.07636751,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020264134,0.06589091,0.006548563,0.05759209,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.67914754,0.0,1.0,0.025034994,0.078185186,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039734155,0.16337898,0.0,0.07701005,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76970226,0.0013305992,1.0,0.0,0.0483761,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018372461,0.10839009,0.0,0.0630911,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7127111,0.0,1.0,0.010227174,0.06798375,0.0,0.0,0.0,0.0,0.0
0.13116175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043383062,0.16380957,0.0,0.07874635,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7731743,0.0013824552,1.0,0.0,0.047376797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049863964,0.1458486,0.0039614225,0.07814628,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.763615,0.0,1.0,0.0,0.050784007,0.0,0.0,0.0,0.0,0.0
0.015663173,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271673,0.133777,0.0,0.06811431,0.13894325,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.73565465,0.0,1.0,0.0011404902,0.06018655,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036023706,0.15075934,0.0,0.074237436,0.6438356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.757256,0.0,1.0,0.0,0.052477077,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033269748,0.14050436,0.0,0.07201134,0.38356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7472856,0.0,1.0,0.0,0.05576913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021948561,0.074977696,0.0058178324,0.059356023,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.68746626,0.0,1.0,0.021692857,0.075424,0.0,0.0,0.0,0.0,0.0
0.013965174,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021364897,0.12624246,0.0,0.0666132,0.08219178,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7288083,0.0,1.0,0.0038514286,0.06251164,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744628,0.099734664,0.0,0.061641615,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70519465,0.0,1.0,0.013442367,0.07041676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017651767,0.055922717,0.0068509514,0.05547264,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6695295,0.0,1.0,0.02875422,0.08136852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018358827,0.10928932,0.0,0.06321885,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.7134358,0.0,1.0,0.009917706,0.067757934,0.0,0.0,0.0,0.0,0.0
0.035813913,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020656541,0.1212284,0.0,0.06572963,0.023483366,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.72438014,0.0,1.0,0.0057511777,0.06397577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99315596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018325508,0.06010902,0.0064263,0.05626681,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6733012,0.0,1.0,0.027235001,0.08011545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751104,0.056058615,0.006740004,0.0554567,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6695449,0.0,1.0,0.028710485,0.081361175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049626917,0.14656746,0.0035959955,0.07821226,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.76405585,0.0,1.0,0.0,0.05064024,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032869115,0.13893545,0.0,0.07167658,0.3444227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7457756,0.0,1.0,0.0,0.056269065,0.0,0.0,0.0,0.0,0.0
0.015611193,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023976713,0.14177561,0.0,0.069701836,0.13894325,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7428125,0.0,1.0,0.0,0.057730302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848799,0.06021124,0.006521712,0.05631843,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6734848,0.0,1.0,0.027181193,0.08005613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047355384,0.13618991,0.0042753946,0.076076984,0.019569471,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.75433874,0.0,1.0,0.0018011779,0.05389251,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618272,0.09092504,0.0,0.060036127,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6973404,0.0,1.0,0.0166592,0.07299507,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032480195,0.15376231,0.0,0.07379508,0.06849315,0.57,0.57,0.4,0.4,1.0,0.0,0.0,0.75723433,0.0,1.0,0.0,0.052351743,0.0,0.0,0.0,0.0,0.0
0.13332756,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034831032,0.11966938,0.0026072885,0.06965344,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73236364,0.0,1.0,0.00651893,0.061077937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021839872,0.084947884,0.003418762,0.060914446,0.029354207,0.0,0.0,1.0,1.0,0.25,0.07,0.0,0.695408,0.0,1.0,0.018363833,0.07276209,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97815275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016477093,0.05052975,0.0072831158,0.054325465,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.66449165,0.0,1.0,0.030671194,0.083087966,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117764,0.11776045,0.0032087036,0.06787455,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72763556,0.0,1.0,0.0058471113,0.06231232,0.0,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450639,0.14561489,0.0,0.07046528,0.10176125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.74620783,0.0,1.0,0.0,0.056557193,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032938197,0.1176987,0.006678554,0.06759803,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7281925,0.0,1.0,0.0042824596,0.0621794,0.0,0.0,0.0,0.0,0.0
0.0139825,0.0,0.04411765,0.3,0.00047471057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027971461,0.16455889,0.0,0.07437186,0.086105675,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.7635205,0.0031434447,1.0,0.0,0.050647005,0.0,0.0,0.0,0.0,0.0
0.12873603,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041587457,0.16039938,0.0,0.07760227,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7692078,0.0,1.0,0.0,0.04873693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98732543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017459929,0.056392312,0.00662982,0.05549701,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.66977996,0.0,1.0,0.028601646,0.08128187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048903733,0.14040107,0.004455869,0.077086985,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.75866455,0.0,1.0,0.00019155443,0.05244106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021497905,0.07123563,0.0062996587,0.0586815,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.684192,0.0,1.0,0.023038223,0.076514125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035982504,0.16693702,0.0,0.076814815,0.08806262,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.7700975,0.0038027465,1.0,0.0,0.048053846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016831264,0.052229404,0.0070611676,0.054722276,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6660605,0.0,1.0,0.030120775,0.08251849,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934798,0.06235695,0.0066545056,0.05684526,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.67574614,0.0,1.0,0.026357725,0.0793113,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632331,0.15182576,0.0,0.0744704,0.6712329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75830024,0.0,1.0,0.0,0.05213271,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020264536,0.065463364,0.0066351127,0.05752803,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.67880774,0.0,1.0,0.025186524,0.07829939,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021678329,0.07424837,0.005764446,0.059188794,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.68671745,0.0,1.0,0.021985501,0.07567112,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.9811151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021055028,0.053955555,0.013670749,0.054596063,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.66941816,0.0,1.0,0.026508152,0.081789985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022346616,0.0771403,0.005602061,0.059786808,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.68945396,0.0,1.0,0.020922914,0.074764356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99195504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017959043,0.059413373,0.0063300654,0.056073647,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6725107,0.0,1.0,0.027505428,0.080374986,0.0,0.0,0.0,0.0,0.0
0.036021832,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019233823,0.11292955,0.0,0.064076826,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7168562,0.0,1.0,0.008688971,0.066520974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049372956,0.14364067,0.0040882723,0.0776933,0.019569471,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.76154643,0.0,1.0,0.0,0.05147727,0.0,0.0,0.0,0.0,0.0
