duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344482,0.8238748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.20279095,0.0,0.028194375,0.0,0.32237902
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096745566,0.025440313,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9188545,1.0,1.0,0.0,0.0,0.12852046,0.0,0.0032517985,0.0,0.20308256
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093356356,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.9045532,1.0,1.0,0.0,0.0,0.122089684,0.0,0.0007372573,0.0,0.19223318
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12489341,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.18529585,0.0,0.0131105855,0.0,0.28300777
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822679,0.007827789,0.82,0.5,0.18,0.5,0.03,0.07,0.0,0.9632066,1.0,1.0,0.0,0.0,0.15194228,0.0,0.0065540746,0.0,0.23473728
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10886566,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.9627952,1.0,1.0,0.0,0.0,0.15606055,0.0,0.0,0.0,0.23248595
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887022,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.92756397,1.0,1.0,0.0,0.0,0.132545,0.0,0.004573889,0.0,0.20968425
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13369103,0.25831702,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.20208111,0.0,0.023534067,0.0,0.3158953
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522581,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.91258925,1.0,1.0,0.0,0.0,0.1256358,0.0,0.0022699311,0.0,0.1983352
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915668,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.92889005,1.0,1.0,0.0,0.0,0.13308775,0.0,0.0049091056,0.0,0.21070251
0.12596379,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13084385,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.19616374,0.0,0.025970943,0.0,0.31042948
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972067,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81031775,1.0,1.0,0.0,0.041665196,0.079054475,0.0,0.0,0.0,0.117036104
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897584,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.9281027,1.0,1.0,0.0,0.0,0.13275257,0.0,0.0047541335,0.0,0.21010283
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12580572,0.45401174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.18610203,0.0,0.023148723,0.0,0.2955378
0.14036213,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922959,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9318347,1.0,1.0,0.0,0.0,0.1359011,0.0,0.0036416128,0.0,0.21070486
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196406,0.037181996,0.88,1.0,0.12,0.0,0.14,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.17522255,0.0,0.010648854,0.0,0.26752964
0.0140691325,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379556,0.08806262,0.02,0.02,0.98,0.98,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.20543256,0.0,0.04311735,0.0,0.3404794
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510368,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.9119856,1.0,1.0,0.0,0.0,0.12541178,0.0,0.0020917132,0.0,0.19786859
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294872,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.19404095,0.0,0.016561218,0.0,0.2978284
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050015,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.9346292,1.0,1.0,0.0,0.0,0.13564447,0.0,0.0059748963,0.0,0.21505335
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123537496,0.037181996,0.71,0.0,0.29,1.0,0.07,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.17971423,0.0,0.019195862,0.0,0.28489938
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097689524,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.92267644,1.0,1.0,0.0,0.0,0.13030705,0.0,0.003795214,0.0,0.20598266
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142321,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8962608,1.0,1.0,0.0,0.0,0.11842582,0.0,0.0,0.0,0.18592405
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10568522,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.9698407,1.0,1.0,0.0,0.0,0.14564112,0.0,0.01742161,0.0,0.23669514
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537633,0.039138943,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.9133162,1.0,1.0,0.0,0.0,0.12592834,0.0,0.0024821237,0.0,0.19889647
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950107,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.19369248,0.0,0.02403403,0.0,0.30492786
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094903395,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.911475,1.0,1.0,0.0,0.0,0.125,0.0,0.0021082237,0.0,0.19731906
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094119236,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.9077517,1.0,1.0,0.0,0.0,0.12353575,0.0,0.0012824014,0.0,0.19465968
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028818,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.9337883,1.0,1.0,0.0,0.0,0.13523918,0.0,0.0058751777,0.0,0.21442467
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758008,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9779142,1.0,1.0,0.0,0.0,0.1491243,0.0,0.019115277,0.0,0.24290094
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061867833,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7771159,1.0,1.0,0.0,0.05677633,0.06388396,0.0,0.0,0.0,0.091925055
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604293,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.9157104,1.0,1.0,0.0,0.0,0.12718603,0.0,0.002553232,0.0,0.20069185
0.13282509,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139211,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98182964,1.0,1.0,0.0,0.0,0.15910584,0.0,0.010568507,0.0,0.24724722
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957443,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.93057895,1.0,1.0,0.0,0.0,0.13387963,0.0,0.0051425174,0.0,0.21197757
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032016,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.93358034,1.0,1.0,0.0,0.0,0.13529325,0.0,0.005545087,0.0,0.21424225
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120013,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.89535475,1.0,1.0,0.0,0.00016903877,0.11799556,0.0,0.0,0.0,0.1852391
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949854,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.930198,1.0,1.0,0.0,0.0,0.13373584,0.0,0.0050229505,0.0,0.21168256
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528831,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96817344,1.0,1.0,0.0,0.0,0.14488801,0.0,0.017126508,0.0,0.23542029
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557717,0.444227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.18566057,0.0,0.023015328,0.0,0.2948278
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11907892,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.17464381,0.0,0.0080617145,0.0,0.26462308
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13307644,0.76516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.20014182,0.0,0.027393527,0.0,0.31811854
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142395,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.9384876,1.0,1.0,0.0,0.0,0.1373921,0.0,0.0066217855,0.0,0.21798351
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093165725,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.9037353,1.0,1.0,0.0,0.0,0.1217244,0.0,0.00057489425,0.0,0.19160596
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557699,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.09,0.0,0.9136317,1.0,1.0,0.0,0.0,0.12630296,0.0,0.0020896867,0.0,0.19910264
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105369315,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96800315,1.0,1.0,0.0,0.0,0.14506212,0.0,0.017000504,0.0,0.23549062
0.14257991,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088512406,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8868359,1.0,1.0,0.0,0.005320877,0.11550996,0.0,0.0,0.0,0.17711395
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571813,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.9146243,1.0,1.0,0.0,0.0,0.12657642,0.0,0.0025961474,0.0,0.19987649
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160825,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.93933755,1.0,1.0,0.0,0.0,0.13774464,0.0,0.0068321303,0.0,0.2186313
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958187,0.03522505,1.0,1.0,0.0,0.0,0.09,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.19421998,0.0,0.016569562,0.0,0.29809323
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125966,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.93776536,1.0,1.0,0.0,0.0,0.13707313,0.0,0.006464787,0.0,0.21743181
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153721,0.007827789,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.9403507,1.0,1.0,0.0,0.0,0.13764676,0.0,0.008173652,0.0,0.21950361
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12634535,0.029354207,0.89,1.0,0.11,0.0,0.07,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.18802002,0.0,0.014575608,0.0,0.2881563
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092580974,0.015655577,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.90125453,1.0,1.0,0.0,0.0,0.1206235,0.0,0.00013119727,0.0,0.18972164
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464331,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.1848138,0.0,0.012834914,0.0,0.28214803
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799893,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.9238963,1.0,1.0,0.0,0.0,0.13089013,0.0,0.0039377883,0.0,0.20690504
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768976,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.19061604,0.0,0.014795609,0.0,0.2917396
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12752944,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.18765849,0.0,0.030140884,0.0,0.30535248
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855181,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.9264459,1.0,1.0,0.0,0.0,0.13194805,0.0,0.0045688227,0.0,0.20884833
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13249175,0.037181996,1.0,1.0,0.0,0.0,0.07,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.19975996,0.0,0.01833845,0.0,0.30718926
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578021,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.9150095,1.0,1.0,0.0,0.0,0.1266939,0.0,0.0027708486,0.0,0.20018107
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456757,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.18467563,0.0,0.012902029,0.0,0.2819827
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092665955,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.90153354,1.0,1.0,0.0,0.0,0.12078127,0.0,0.000113375485,0.0,0.18993026
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099513665,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.93022835,1.0,1.0,0.0,0.0,0.13375717,0.0,0.0049944,0.0,0.21170175
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635253,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.9173902,1.0,1.0,0.0,0.0,0.12777475,0.0,0.003153868,0.0,0.20198047
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278676,0.01369863,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.90210265,1.0,1.0,0.0,0.0,0.121010214,0.0,0.0002648309,0.0,0.19036806
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033175,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.9339418,1.0,1.0,0.0,0.0,0.13532922,0.0,0.0058806017,0.0,0.21453866
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921536,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.9290736,1.0,1.0,0.0,0.0,0.13319919,0.0,0.00488586,0.0,0.2108357
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721604,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.9205703,1.0,1.0,0.0,0.0,0.1294103,0.0,0.003339,0.0,0.20438236
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149438,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.89654434,1.0,1.0,0.0,0.0,0.118557215,0.0,0.0,0.0,0.18614224
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894182,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.92814374,1.0,1.0,0.0,0.0,0.13268721,0.0,0.0049128607,0.0,0.21014246
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767852,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9657157,1.0,1.0,0.0,0.0,0.1520395,0.0,0.007428117,0.0,0.23498988
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166007,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8973016,1.0,1.0,0.0,0.0,0.11887124,0.0,0.0,0.0,0.18672276
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192929,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8984305,1.0,1.0,0.0,0.0,0.11938152,0.0,0.0,0.0,0.18757913
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393899,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.18347487,0.0,0.012524314,0.0,0.28003845
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934833,0.021526419,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.9051148,1.0,1.0,0.0,0.0,0.12233716,0.0,0.00085485727,0.0,0.19265321
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551838,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9249702,1.0,1.0,0.0,0.0,0.12635255,0.0,0.008928128,0.0,0.20317876
