duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017729014,0.107447,0.0,0.053173464,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84069985,0.0,1.0,0.0,0.057876468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037098035,0.12231481,0.0,0.06083643,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.8718492,0.0,1.0,0.0,0.04940267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896585,0.050495327,0.0,0.043527465,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.777941,0.0,1.0,0.013748318,0.07528636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99533236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009993374,0.05468318,0.0,0.044304553,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.78284216,0.0,1.0,0.012031585,0.073920295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033260137,0.10708138,0.0,0.05793001,0.017612524,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.8539488,0.0,1.0,0.0,0.05444579,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034562588,0.11249986,0.0,0.058959518,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.8602729,0.0,1.0,0.0,0.052663684,0.0,0.0,0.0,0.0,0.0
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012512758,0.123376966,0.0,0.05385268,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.85226715,0.0,1.0,0.0,0.055048093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011037037,0.0598799,0.0,0.045221005,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.78873944,0.0,1.0,0.009934992,0.072273105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.00026078522,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005778283,0.08324149,0.0,0.0466987,0.009784736,0.0,0.0,0.6,0.6,1.0,0.0,0.0,0.80777353,0.0,1.0,0.0017365515,0.06776786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99515855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009795055,0.054640174,0.0,0.04425319,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7826392,0.0,1.0,0.012067035,0.07397471,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99560237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009552538,0.05501643,0.0,0.04425933,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7828164,0.0,1.0,0.01197426,0.073920295,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.98723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00281623,0.052799404,0.0,0.042127345,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7756552,0.0,1.0,0.013648063,0.07657711,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97840834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071962476,0.04398802,0.0,0.042265777,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.77017474,0.0,1.0,0.016400933,0.077449754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520812,0.112743944,0.0,0.059126463,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.8610167,0.0,1.0,0.0,0.052454725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630519,0.117250144,0.0,0.05997319,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.86627793,0.0,1.0,0.0,0.05097221,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016553402,0.09877449,0.0,0.051859293,0.015655577,0.0,0.0,1.0,1.0,0.4,0.2,0.0,0.83122706,0.0,1.0,0.0,0.060363844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682697,0.12129292,0.0,0.060638625,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.8706372,0.0,1.0,0.0,0.04974352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070245266,0.043372124,0.0,0.042147513,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.76943785,0.0,1.0,0.016657308,0.07765505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009465724,0.0533804,0.0,0.044022005,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7811529,0.0,1.0,0.012600705,0.07438779,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.88527226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031986963,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70431566,0.0,1.0,0.039982438,0.09623117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034045562,0.11034769,0.0,0.058544252,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.85775685,0.0,1.0,0.0,0.0533731,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016652092,0.0748077,0.0,0.047490034,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8073901,0.0,1.0,0.0018374771,0.06741762,0.0,0.0,0.0,0.0,0.0
0.12745386,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019728482,0.106685966,0.0,0.05351584,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84178185,0.0,1.0,0.0,0.057826802,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011774704,0.06505412,0.0,0.046082098,0.039138943,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7943784,0.0,1.0,0.007916108,0.070693195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105959475,0.05843976,0.0,0.044938263,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.78698564,0.0,1.0,0.010543808,0.07276036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010077506,0.055009514,0.0,0.04436634,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7832276,0.0,1.0,0.011898041,0.07381289,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065290034,0.03481534,0.0,0.04000247,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.76015854,0.0,1.0,0.018055156,0.08038747,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027317092,0.14307871,0.0,0.060041714,0.96868885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88314015,0.0,1.0,0.0,0.046063915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98629534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013394669,0.046065688,0.0,0.044445235,0.019569471,0.07,0.8,0.93,0.2,0.05,0.08,0.0,0.7776785,0.0,1.0,0.016208932,0.07552238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649071,0.11835545,0.0,0.060163464,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.86750275,0.0,1.0,0.0,0.0506268,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024414465,0.13291669,0.0,0.05803399,0.6888454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8708848,0.0,1.0,0.0,0.049465165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034371227,0.110994756,0.0,0.058713917,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.85865444,0.0,1.0,0.0,0.053121,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.97123086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019675344,0.04203525,0.0,0.04049476,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76444024,0.0,1.0,0.017732516,0.079683006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98648155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253694,0.049185634,0.0,0.043193076,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.7760897,0.0,1.0,0.014319986,0.075797915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98181415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076944977,0.046173215,0.0,0.042662065,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7727013,0.0,1.0,0.015508041,0.076745376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127176,0.06574631,0.0,0.046147395,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7947128,0.0,1.0,0.007908776,0.070595235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010747492,0.057810605,0.0,0.044880923,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.786491,0.0,1.0,0.010748804,0.0729032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97596264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070084482,0.042363256,0.0,0.042008158,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.768442,0.0,1.0,0.017037138,0.07793614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0007204064,0.0021695085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076725036,0.09646246,0.0,0.048893172,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.82216144,0.0,1.0,0.0,0.06371288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873903,0.12796122,0.0,0.0559141,0.056751467,0.31,0.31,0.69,0.69,1.0,0.0,0.0,0.8613224,0.0,1.0,0.0,0.05206698,0.0,0.0,0.0,0.0,0.0
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070856363,0.09144759,0.0,0.04799745,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.81673914,0.0,1.0,0.0,0.06524022,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071941316,0.09236768,0.0,0.048226822,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81778854,0.0,1.0,0.0,0.06495105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035448536,0.11349407,0.0,0.05928048,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.8619378,0.0,1.0,0.0,0.05219437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281276,0.04903978,0.0,0.043182846,0.015655577,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7759719,0.0,1.0,0.014378294,0.07583113,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387536,0.10937834,0.0,0.05837587,0.021526419,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.85667765,0.0,1.0,0.0,0.05367823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034778953,0.11444166,0.0,0.059259426,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.8623316,0.0,1.0,0.0,0.052084565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98735523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296728,0.04977575,0.0,0.043280642,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7766983,0.0,1.0,0.014090657,0.07562657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98985136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009040311,0.051239908,0.0,0.04363529,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.778721,0.0,1.0,0.013441995,0.07506831,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023669004,0.13030162,0.0,0.057517838,0.6164383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8677324,0.0,1.0,0.0,0.050340176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037923887,0.14671534,0.0,0.06340212,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.895704,0.0,1.0,0.0,0.0427631,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010813639,0.06943673,0.0,0.04650109,0.037181996,0.0,0.0,1.0,1.0,0.25,0.05,0.0,0.79789764,0.0,1.0,0.006472066,0.069677085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97877073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732179,0.044204563,0.0,0.042316858,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7704833,0.0,1.0,0.016292796,0.077365205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007516563,0.095697016,0.0,0.048756097,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82129717,0.0,1.0,0.0,0.06396215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736134,0.049506515,0.0,0.04339813,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7768269,0.0,1.0,0.0142620355,0.0755914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99819255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010348499,0.056533605,0.0,0.044629056,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7849299,0.0,1.0,0.011290863,0.07333675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010160491,0.056345165,0.0,0.044573154,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.7846017,0.0,1.0,0.011406943,0.07342534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007300943,0.09433994,0.0,0.04851744,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.8198013,0.0,1.0,0.0,0.064388216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034154996,0.110162705,0.0,0.058553826,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.85767096,0.0,1.0,0.0,0.053397432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011906147,0.06477034,0.0,0.046066005,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.7942032,0.0,1.0,0.007991925,0.07074523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010608301,0.059331268,0.0,0.04506774,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7878692,0.0,1.0,0.010223657,0.07251091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007165849,0.04444346,0.0,0.042322826,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.770596,0.0,1.0,0.016239718,0.07733053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116930455,0.06426418,0.0,0.045958374,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7935432,0.0,1.0,0.008222863,0.07092771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072314143,0.04422456,0.0,0.042307187,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.7704353,0.0,1.0,0.016312808,0.077377126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034187183,0.11083242,0.0,0.05855788,0.021526419,0.9,1.0,0.1,0.0,0.04,0.06,0.0,0.8582398,0.0,1.0,0.0,0.053193375,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8668721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029557351,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6918959,0.0,1.0,0.043511704,0.09997502,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021875724,0.12401137,0.0,0.056276295,0.44227007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86014974,0.0,1.0,0.0,0.05244492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335835,0.10557133,0.0,0.057746913,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.85255414,0.0,1.0,0.0,0.054839805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99414253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009745121,0.053940475,0.0,0.04415554,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.78192157,0.0,1.0,0.012350664,0.07417537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032590315,0.103582084,0.0,0.05726924,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.8499744,0.0,1.0,0.0,0.0555647,0.0,0.0,0.0,0.0,0.0
0.03583124,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128374,0.11561492,0.0,0.052484203,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.84372634,0.0,1.0,0.0,0.057497278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879842,0.05523935,0.0,0.0443565,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.783294,0.0,1.0,0.011841312,0.07379079,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718652,0.122158855,0.0,0.060834657,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.8717672,0.0,1.0,0.0,0.049426004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010981351,0.061453998,0.0,0.04542808,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7902335,0.0,1.0,0.009368524,0.07184996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008078039,0.049923986,0.0,0.043255378,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.77666837,0.0,1.0,0.014067322,0.07563132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97554815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841138,0.042137593,0.0,0.041941304,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.76808697,0.0,1.0,0.01714164,0.07803327,0.0,0.0,0.0,0.0,0.0
