duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063699536,0.04892368,0.0,0.0,0.0,0.0,1.0,0.0,0.16,1.0,1.0,1.0,0.0,0.14203787,0.13692111,0.0,0.0,0.0,0.10185444
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156623,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.9043634,1.0,1.0,0.0,0.15880603,0.10589281,0.0,0.0,0.0,0.053955793
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048191935,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.8900893,1.0,1.0,0.0,0.16487697,0.09610313,0.0,0.0,0.0,0.042392254
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594547,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.9354845,1.0,1.0,0.0,0.15339395,0.11569145,0.0,0.0,0.0,0.06903285
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058507048,0.01369863,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.95405257,1.0,1.0,0.0,0.14970157,0.12241456,0.0,0.0,0.0,0.0784294
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019770697,0.0,0.0,0.0,0.0,0.07606017,0.4266145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12555867,0.173184,0.0,0.0,0.0,0.14213479
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062705845,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14349622,0.13453686,0.0,0.0,0.0,0.098133445
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022034034,0.0,0.0,0.0,0.0,0.07776586,0.53816044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.123146504,0.17778221,0.0,0.0,0.0,0.14826155
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059213303,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.959232,1.0,1.0,0.0,0.14868167,0.12427676,0.0,0.0,0.0,0.0810467
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019662142,0.0,0.0,0.0,0.0,0.07632015,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12605214,0.17300317,0.0,0.0,0.0,0.14185989
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298035,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,1.0,1.0,0.0,0.14308637,0.13502628,0.0,0.0,0.0,0.09914857
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055212624,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9303936,1.0,1.0,0.0,0.1544264,0.11376926,0.0,0.0,0.0,0.06644726
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146566,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9755827,1.0,1.0,0.0,0.14542657,0.13019174,0.0,0.0,0.0,0.08932382
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021344662,0.0,0.0,0.0,0.0,0.074893035,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,1.0,1.0,1.0,0.0,0.13042632,0.16959006,0.0,0.0,0.0,0.12979633
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061676756,0.0332681,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.97711563,1.0,1.0,0.0,0.14512193,0.13074115,0.0,0.0,0.0,0.09009868
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137693,0.025440313,0.02,0.0,0.98,1.0,0.05,0.06,0.0,0.9747875,1.0,1.0,0.0,0.14557168,0.1299566,0.0,0.0,0.0,0.08892703
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02441509,0.0,0.0,0.0,0.0,0.07736229,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,1.0,1.0,1.0,0.0,0.12685677,0.17607099,0.0,0.0,0.0,0.13886744
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098503,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9890729,1.0,1.0,0.0,0.14607248,0.1299462,0.0,0.0,0.0,0.09133351
0.0137919085,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013708904,0.0,0.0,0.0,0.0,0.07586459,0.14677104,0.03,0.03,0.97,0.97,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12446526,0.16779456,0.0,0.0,0.0,0.14619935
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025306717,0.0,0.0,0.0,0.0,0.078099616,0.029354207,1.0,1.0,0.0,0.0,0.1,0.06,0.0,1.0,1.0,1.0,0.0,0.12578109,0.17800322,0.0,0.0,0.0,0.14161688
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028982922,0.0,0.0,0.0,0.0,0.08300292,0.8806262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11574054,0.19189951,0.0,0.0,0.0,0.16707176
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022391528,0.0,0.0,0.0,0.0,0.07846282,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1230883,0.17867598,0.0,0.0,0.0,0.149531
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968085,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.96237206,1.0,1.0,0.0,0.14802927,0.12549806,0.0,0.0,0.0,0.082648516
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329765,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14262173,0.13585791,0.0,0.0,0.0,0.10034168
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025389537,0.0,0.0,0.0,0.0,0.07861426,0.01369863,1.0,1.0,0.0,0.0,0.16,0.09,0.0,1.0,1.0,1.0,0.0,0.12477365,0.17937031,0.0,0.0,0.0,0.14452839
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012689501,0.0,0.0,0.0,0.0,0.06913952,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13467756,0.1558801,0.0,0.0,0.0,0.11648804
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312645,0.009784736,0.25,0.2,0.0,0.0,1.0,0.0,0.4,1.0,1.0,1.0,0.0,0.14285183,0.13559648,0.0,0.0,0.0,0.09987348
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030460581,0.0,0.0,0.0,0.0,0.08202676,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,1.0,1.0,1.0,0.0,0.12019223,0.18829384,0.0,0.0,0.0,0.15558481
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024596661,0.0,0.0,0.0,0.0,0.077495076,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,1.0,1.0,1.0,0.0,0.1266813,0.17641824,0.0,0.0,0.0,0.13931471
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058246367,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.95195377,1.0,1.0,0.0,0.15009516,0.12172818,0.0,0.0,0.0,0.07737851
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057211004,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.94499576,1.0,1.0,0.0,0.15153342,0.119016886,0.0,0.0,0.0,0.073832095
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011948377,0.0,0.0,0.0,0.0,0.07016478,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13389552,0.15729216,0.0,0.0,0.0,0.120960236
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009033784,0.0,0.0,0.0,0.0,0.06601485,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1389705,0.14782289,0.0,0.0,0.0,0.10508829
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022722423,0.0,0.0,0.0,0.0,0.076308705,0.009784736,0.8,1.0,0.2,0.0,0.02,0.06,0.0,1.0,1.0,1.0,0.0,0.12797862,0.17317742,0.0,0.0,0.0,0.13585871
0.12901326,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02709873,0.0,0.0,0.0,0.0,0.08233414,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11738643,0.18893155,0.0,0.0,0.0,0.16405207
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058354214,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.95341706,1.0,1.0,0.0,0.14987499,0.122020364,0.0,0.0,0.0,0.07808626
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060950838,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.971735,1.0,1.0,0.0,0.1461823,0.128838,0.0,0.0,0.0,0.08738065
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0113527775,0.0,0.0,0.0,0.0,0.06971594,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1345303,0.1560821,0.0,0.0,0.0,0.11934787
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020763561,0.0,0.0,0.0,0.0,0.076808326,0.47553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12450066,0.17520085,0.0,0.0,0.0,0.14482224
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163218,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.9766313,1.0,1.0,0.0,0.14520684,0.13063172,0.0,0.0,0.0,0.08985996
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024126396,0.0,0.0,0.0,0.0,0.077331595,0.007827789,0.83,1.0,0.17,0.0,0.02,0.06,0.0,1.0,1.0,1.0,0.0,0.12659326,0.17587727,0.0,0.0,0.0,0.13935018
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057311036,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.94567335,1.0,1.0,0.0,0.15140009,0.11928558,0.0,0.0,0.0,0.07417482
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925604,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.891402,1.0,1.0,0.0,0.16381666,0.10154447,0.0,0.0,0.0,0.04481113
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02442272,0.0,0.0,0.0,0.0,0.077348806,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.11,0.0,1.0,1.0,1.0,0.0,0.12689802,0.17603144,0.0,0.0,0.0,0.13875926
0.12790436,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0026327074,0.0,0.0,0.0,0.0,0.06355218,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99672294,1.0,1.0,0.0,0.14324883,0.13966665,0.0,0.0,0.0,0.09791809
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025627077,0.0,0.0,0.0,0.0,0.08103996,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.11943388,0.18540016,0.0,0.0,0.0,0.15884626
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798872,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.95026326,1.0,1.0,0.0,0.15045568,0.12105939,0.0,0.0,0.0,0.07651216
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533804,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.93120754,1.0,1.0,0.0,0.15425351,0.114090174,0.0,0.0,0.0,0.06686324
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0273038,0.0,0.0,0.0,0.0,0.07968957,0.039138943,1.0,1.0,0.0,0.0,0.12,0.06,0.0,1.0,1.0,1.0,0.0,0.12348887,0.18217522,0.0,0.0,0.0,0.14742428
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021070763,0.0,0.0,0.0,0.0,0.07614235,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12508425,0.17417616,0.0,0.0,0.0,0.1419645
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013334498,0.0,0.0,0.0,0.0,0.073246785,0.039138943,0.0,0.0,1.0,1.0,0.65,0.06,0.0,1.0,1.0,1.0,0.0,0.1285164,0.16111323,0.0,0.0,0.0,0.1330828
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063986346,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,1.0,1.0,1.0,0.0,0.14161679,0.13767281,0.0,0.0,0.0,0.10293728
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030651644,0.0,0.0,0.00049614906,0.0,0.08701035,0.078277886,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.109018505,0.19897914,0.0,0.0,0.0,0.184304
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025879934,0.0,0.0,0.0,0.0,0.07853594,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,1.0,1.0,1.0,0.0,0.12517336,0.17915073,0.0,0.0,0.0,0.14315641
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047757454,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8866228,1.0,1.0,0.0,0.16552451,0.09495115,0.0,0.0,0.0,0.04069799
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061549418,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.9763086,1.0,1.0,0.0,0.1452955,0.1304101,0.0,0.0,0.0,0.08968443
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515548,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.92989945,1.0,1.0,0.0,0.1545152,0.11361089,0.0,0.0,0.0,0.066200554
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061660483,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.97717583,1.0,1.0,0.0,0.14513424,0.13070154,0.0,0.0,0.0,0.090117574
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059795253,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.98187685,1.0,1.0,0.0,0.1477099,0.12685066,0.0,0.0,0.0,0.08734006
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023113325,0.0,0.0,0.0,0.0,0.07636074,0.021526419,1.0,1.0,0.0,0.0,0.1,0.05,0.0,1.0,1.0,1.0,0.0,0.12828699,0.17344591,0.0,0.0,0.0,0.13528293
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027281657,0.0,0.0,0.0,0.0,0.07951511,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,1.0,1.0,1.0,0.0,0.123808414,0.18170264,0.0,0.0,0.0,0.14644706
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059280276,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.9594681,1.0,1.0,0.0,0.14861023,0.12444255,0.0,0.0,0.0,0.08117646
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061147705,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.97332144,1.0,1.0,0.0,0.14588925,0.12935773,0.0,0.0,0.0,0.08817285
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003137976,0.0,0.0,0.0,0.0,0.06715874,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13701066,0.14577734,0.0,0.0,0.0,0.11454469
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580379,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.9347191,1.0,1.0,0.0,0.15356919,0.11532006,0.0,0.0,0.0,0.06863469
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055824883,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.9346956,1.0,1.0,0.0,0.15355569,0.115368634,0.0,0.0,0.0,0.06863052
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012320846,0.0,0.0,0.0,0.0,0.07272019,0.029354207,0.53,0.53,0.47,0.47,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1288901,0.16160089,0.0,0.0,0.0,0.13346869
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022858888,0.0,0.0,0.0,0.0,0.076119326,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.12864342,0.1728026,0.0,0.0,0.0,0.13432169
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293209,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9176129,1.0,1.0,0.0,0.15869021,0.11129835,0.0,0.0,0.0,0.058059394
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054463103,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.9248134,1.0,1.0,0.0,0.15551853,0.11179453,0.0,0.0,0.0,0.06363076
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062754415,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14344731,0.1346435,0.0,0.0,0.0,0.09820998
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018468142,0.0,0.0,0.0,0.0,0.07399484,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12803426,0.16854861,0.0,0.0,0.0,0.1341685
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030786723,0.0,0.0,0.0,0.0,0.08230785,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,1.0,1.0,1.0,0.0,0.11978173,0.18903962,0.0,0.0,0.0,0.15665811
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02287075,0.0,0.0,0.0,0.0,0.07627665,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.22,0.0,1.0,1.0,1.0,0.0,0.12840784,0.17322561,0.0,0.0,0.0,0.13515294
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046211593,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.8649435,1.0,1.0,0.0,0.1667991,0.09626809,0.0,0.0,0.0,0.03407371
