duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.005001858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806876,0.18395303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5846001,0.78290296,0.77256244,0.063885584,0.089444034,0.029654726,0.0,0.013192326,0.037478223,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0055710226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754901,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5749408,0.7776988,0.7666527,0.06473489,0.08739379,0.030558884,0.0,0.008144587,0.037920967,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.015352845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.68409216,0.87866724,0.8870749,0.041427538,0.12478442,0.0,0.0,0.06811124,0.06010431,0.0
0.015749805,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044723466,0.10763209,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.6141296,0.81305355,0.81049716,0.054005265,0.100977704,0.015368536,0.0,0.028629929,0.047700375,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025559276,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63381624,0.8342161,0.83962756,0.049000397,0.11051312,0.0030238777,0.0,0.03935215,0.049414575,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.015988335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.6780067,0.8748092,0.89040285,0.037195638,0.12621766,0.0,0.0,0.06247157,0.057603493,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0014248639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686453,0.029354207,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5766475,0.7813587,0.7805606,0.06126976,0.09311588,0.022650912,0.0,0.007880986,0.03732018,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014414549,0.078277886,0.62,0.62,0.35,0.35,1.0,0.0,0.0,0.65727174,0.85072225,0.8486954,0.04765077,0.112019956,0.00470528,0.0,0.053317994,0.05684884,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.015771031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6856632,0.8788002,0.8826577,0.03909956,0.12205901,0.0,0.0,0.06820783,0.06357522,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023024589,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.63840306,0.8376981,0.84294623,0.047695354,0.11136714,0.0024591833,0.0,0.041712314,0.05154121,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.009868041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6658175,0.86227787,0.88329136,0.04085447,0.12591681,0.0,0.0,0.05556479,0.050529346,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.011615619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6762357,0.8709594,0.88128734,0.040119246,0.12312011,0.0,0.0,0.062437415,0.05912526,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017331421,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65120983,0.8478092,0.8465297,0.048331514,0.11132245,0.0038821548,0.0,0.050030023,0.054104477,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016874015,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6473807,0.84144217,0.8454226,0.047992513,0.11216583,0.0033534765,0.0,0.04664436,0.050193638,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016417205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044541,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5304358,0.73767513,0.7288438,0.07295869,0.077509634,0.040731147,0.0,0.0,0.025973596,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978336,0.037181996,0.5,0.0,0.5,1.0,0.14,0.06,0.0,0.6125862,0.81588715,0.8220354,0.054663062,0.10634116,0.008192718,0.0,0.028355777,0.045526117,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.019222781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68823415,0.87913144,0.8867348,0.037313923,0.12390197,0.0,0.0,0.06860888,0.06281385,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01811558,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.64494246,0.84103817,0.84489787,0.049568906,0.11217659,0.0030529946,0.0,0.04604754,0.0495705,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021561056,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6422591,0.83945066,0.84183633,0.049468234,0.11090963,0.004360333,0.0,0.0446406,0.0515915,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329158,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6244165,0.8255637,0.8292762,0.051995963,0.107606865,0.0069907606,0.0,0.034707427,0.048691347,0.0
0.14050074,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.004092559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013837516,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.668082,0.864391,0.8714287,0.043739274,0.12005352,0.0,0.0,0.059013188,0.058281884,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268552,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6279472,0.82934743,0.8380827,0.049935833,0.11077065,0.0020039529,0.0,0.03579387,0.045238465,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0021997243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294127,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5749054,0.78013545,0.77458966,0.06294802,0.09063543,0.02604957,0.0,0.007797152,0.039436743,0.0
0.0139825,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.059045285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013900965,0.0,0.0,0.0,0.0,0.11154599,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.743464,0.93510205,0.9585821,0.024138972,0.1468445,0.0,0.0,0.09898281,0.07278521,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032664627,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.62366897,0.8229555,0.8275869,0.051306352,0.10706691,0.0072128326,0.0,0.033345968,0.045181364,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011449859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929483,0.025440313,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.54372805,0.7502794,0.74606246,0.06879786,0.08306492,0.03411664,0.0,0.0,0.028942227,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.037086934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7074436,0.90048444,0.9236722,0.030787095,0.13713479,0.0,0.0,0.07820839,0.06235531,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321247,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63071024,0.82715774,0.82641554,0.049800128,0.105509974,0.010133997,0.0,0.037184328,0.04999453,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.009934932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6652893,0.86638623,0.88863415,0.03848116,0.12703675,0.0,0.0,0.055102915,0.052452415,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021972984,0.015655577,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.64126736,0.83941644,0.8414146,0.050414845,0.11079124,0.004264012,0.0,0.04450822,0.050731763,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008625984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074541345,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57534945,0.7738379,0.76259196,0.06560397,0.086396985,0.032753095,0.0,0.0077735633,0.033827998,0.0
0.015611193,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.007927716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612524,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.66696656,0.8637949,0.8790266,0.040943727,0.123421825,0.0,0.0,0.05677879,0.054491535,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04155326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017248988,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.7197025,0.9106761,0.9237308,0.03003715,0.13499814,0.0,0.0,0.08604184,0.06891057,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018915415,0.2074364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64250576,0.84068584,0.8486072,0.04648052,0.11356782,0.0003479272,0.0,0.043650746,0.052266404,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006597787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.27,0.06,0.0,0.6645879,0.8616781,0.8765061,0.043021902,0.122906335,0.0,0.0,0.056009114,0.051949486,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030196339,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.62761736,0.8279663,0.83265424,0.052892193,0.10915296,0.006095737,0.0,0.0369969,0.048658505,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009881139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173758,0.025440313,0.03,0.0,0.97,1.0,0.05,0.07,0.0,0.55437595,0.75925076,0.7463854,0.06825721,0.08145017,0.03739749,0.0,0.0,0.036362678,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026965022,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6274102,0.83106506,0.8409898,0.05035068,0.11202329,0.0005737394,0.0,0.036151618,0.047498375,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030628026,0.039138943,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.62929595,0.8260384,0.8278383,0.05213259,0.10696048,0.009005085,0.0,0.037083864,0.04722041,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871579,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6327981,0.83089286,0.83302855,0.048958853,0.10789285,0.0066844523,0.0,0.038387835,0.0499475,0.0
0.013826561,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.01715213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502936,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6799798,0.876207,0.892592,0.036893323,0.12707692,0.0,0.0,0.063537896,0.058092803,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031092674,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.62691504,0.8284802,0.8324336,0.05084403,0.108284794,0.0054699928,0.0,0.035854965,0.0483409,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0059389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896578,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5659071,0.7709363,0.76450366,0.06556681,0.08777026,0.029365584,0.0,0.002818793,0.03523756,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0036288798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019576848,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.660504,0.8570119,0.87209487,0.04166092,0.121445276,0.0,0.0,0.052828103,0.053543374,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05648184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333692,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.7441455,0.9298561,0.9415549,0.029247388,0.14041819,0.0,0.0,0.100751966,0.072079405,0.0
0.015715152,0.0,0.04411765,0.3,0.0010155725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031966537,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62914085,0.8313187,0.8340225,0.04907681,0.10831352,0.005685076,0.0,0.037058443,0.05391863,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0069288462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66870975,0.8654367,0.8741662,0.04338552,0.12099721,0.0,0.0,0.05908397,0.055291906,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037199706,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6214265,0.8231476,0.8243402,0.054802656,0.10626095,0.009792045,0.0,0.034270197,0.050594226,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016346872,0.01369863,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6502992,0.84763837,0.84952,0.047956213,0.11286811,0.0020036548,0.0,0.049363464,0.054144636,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.034653872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7128073,0.90275633,0.9093789,0.035957947,0.13042554,0.0,0.0,0.08387831,0.06612213,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053728804,0.01369863,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5970748,0.80072993,0.8029424,0.057386592,0.100192465,0.015576288,0.0,0.01963815,0.044715762,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020822495,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6368464,0.83774626,0.84697664,0.05038525,0.11398875,0.0,0.0,0.04191339,0.04940808,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414832,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.6335665,0.8278212,0.81559527,0.05343008,0.10056878,0.017605364,0.0,0.040533483,0.052028835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025200337,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.62729037,0.8291102,0.8427289,0.0475543,0.1127949,0.0,0.0,0.034375817,0.04559353,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013708442,0.65362036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64638925,0.84646696,0.85642207,0.04593636,0.116031095,0.0,0.0,0.04603398,0.050184295,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0040602386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005766213,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6691205,0.86060035,0.8595224,0.044444308,0.11499616,0.001306802,0.0,0.05934319,0.05881521,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036843,0.9843444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6086658,0.80964416,0.8043624,0.0552717,0.098662645,0.017665893,0.0,0.026120663,0.04867582,0.0
0.015645847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022558182,0.072407044,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.64169955,0.84104705,0.84378976,0.048996106,0.111498974,0.003426507,0.0,0.044659168,0.05470507,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.008861825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.68,0.0,0.32,1.0,0.15,0.06,0.0,0.67052513,0.86777407,0.8813109,0.042004064,0.12399063,0.0,0.0,0.059689075,0.055526435,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029771626,0.031311154,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6315911,0.82969236,0.8312166,0.050510272,0.10756586,0.0076616853,0.0,0.038279742,0.04984051,0.0
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.005158603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030404,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5667788,0.77085185,0.76280504,0.06571542,0.087159425,0.031153932,0.0,0.003540203,0.038312197,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054304346,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.5918009,0.7952435,0.7997991,0.057972908,0.09954857,0.015049472,0.0,0.01590699,0.03755887,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027512759,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.63228714,0.83277136,0.83748674,0.049897954,0.10999862,0.004276678,0.0,0.038888097,0.050836384,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014183506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105266005,0.011741683,0.13,0.0,0.87,1.0,0.02,0.06,0.0,0.52356875,0.7338656,0.7332046,0.07104617,0.08014356,0.03636074,0.0,0.0,0.025446862,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039203227,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6119105,0.81698245,0.8264396,0.05200006,0.10780641,0.0053616315,0.0,0.027146518,0.04719208,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.046901524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073783696,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.72499216,0.9196943,0.9411136,0.028207883,0.14154859,0.0,0.0,0.08907929,0.068179846,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.068760216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013165176,0.0,0.0,0.0,0.0,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75834966,0.9451183,0.96472466,0.02362363,0.14803123,0.0,0.0,0.10764283,0.073995665,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.023476377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6992737,0.89192456,0.8957722,0.038301572,0.12603728,0.0,0.0,0.07673141,0.06657356,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0022436827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349393,0.06066536,0.35,0.35,0.65,0.65,1.0,0.0,0.0,0.5782082,0.78074515,0.7711704,0.06487365,0.08944262,0.029655606,0.0,0.010554105,0.04205364,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014306009,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6453906,0.8428265,0.85414165,0.045634225,0.11578681,0.0,0.0,0.04479596,0.0500675,0.0
0.015507234,0.0,0.04411765,0.3,0.00095604267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026082903,0.050880626,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.6376704,0.8348152,0.8353741,0.04941435,0.108453676,0.0067720115,0.0,0.041653186,0.051065847,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.035713732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67906064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7083056,0.9001275,0.9173679,0.03266768,0.1343671,0.0,0.0,0.07952979,0.06335634,0.0
