duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056773588,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.5181258,0.8399183,0.83011216,0.048707128,0.10879844,0.04870616,0.0,0.0,0.021909095,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.005862564,0.0,0.0,0.0,0.0,0.0,0.0,0.01536309,0.0,0.0,0.0,0.0,0.0,0.11962792,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.44163865,0.74463856,0.73282707,0.070764884,0.08336653,0.07549382,0.0,0.0,0.008008271,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035713106,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.5398388,0.8608348,0.85753983,0.044257104,0.11830349,0.04142487,0.0,0.0,0.023133107,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048697516,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5224207,0.8446186,0.8421262,0.047177643,0.11407792,0.044049263,0.0,0.0,0.021080904,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060186043,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.52244586,0.8412923,0.8188977,0.05188924,0.102977306,0.055160865,0.0,0.0,0.02080366,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527995,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.53001994,0.85240674,0.84575486,0.04748255,0.114441365,0.044867665,0.0,0.0,0.023487486,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960681e-05,0.0,0.0,0.0,0.0,0.0,0.08794324,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48423347,0.794658,0.7785691,0.059527665,0.093847446,0.064341575,0.0,0.0,0.014539257,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029504187,0.0,0.0,0.0,0.0,0.0,0.09226781,0.33463797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47830862,0.78930175,0.7728704,0.06186679,0.09245827,0.065636136,0.0,0.0,0.013408922,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049860418,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5266584,0.8530228,0.8432344,0.044470966,0.111692324,0.044368133,0.0,0.0,0.024255082,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009494573,0.0,0.0,0.0,0.0,0.0,0.0,0.0085536465,0.0,0.0,0.0,0.0,0.0,0.118417114,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.456223,0.7629341,0.730363,0.07207683,0.07738618,0.080202855,0.0,0.0,0.009064101,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880152,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.5087962,0.8234925,0.80570346,0.054604724,0.10076881,0.057875916,0.0,0.0,0.017963663,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588841,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5161791,0.83666706,0.8494595,0.04445085,0.11973375,0.03888984,0.0,0.0,0.020598173,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506581,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5024829,0.8171172,0.79623485,0.058704555,0.09801064,0.061216198,0.0,0.0,0.017316952,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583656,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5154762,0.83373684,0.82408977,0.05223778,0.1080154,0.051187366,0.0,0.0,0.01955375,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658487,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5139057,0.8318774,0.8100597,0.05491355,0.10113092,0.05751814,0.0,0.0,0.020062625,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124353,0.017612524,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.49126694,0.80382234,0.78863645,0.059056938,0.097144276,0.061678447,0.0,0.0,0.015554771,0.0
0.015559213,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063008144,0.0,0.0,0.0,0.0,0.0,0.07492559,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.48683056,0.7970059,0.79799116,0.05633664,0.10342385,0.05508311,0.0,0.0,0.010286927,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0005530864,0.0,0.0,0.0,0.0,0.0,0.0,0.00794518,0.0,0.0,0.0,0.0,0.0,0.10114832,0.22113504,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46524167,0.7715098,0.7587976,0.063880414,0.089549296,0.068692945,0.0,0.0,0.01042553,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205562,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5042751,0.81944746,0.800938,0.05587372,0.09922363,0.058657065,0.0,0.0,0.015891448,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379135,0.0058708414,0.82,1.0,0.18,0.0,0.01,0.07,0.0,0.53253603,0.8541355,0.8554758,0.04270625,0.118034154,0.03922616,0.0,0.0,0.018601678,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036152191,0.0,0.0,0.0,0.0,0.0,0.10077593,0.021526419,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.46816754,0.77573067,0.76107,0.06384845,0.08992426,0.069154,0.0,0.0,0.014344111,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042334154,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.53173214,0.85611784,0.84911346,0.04511547,0.1142997,0.04210891,0.0,0.0,0.018615633,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572141,0.15655577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5007765,0.8200392,0.81672394,0.0539279,0.107426375,0.050535098,0.0,0.0,0.016496234,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0066887587,0.0,0.0,0.0,0.0,0.0,0.0,0.0138622485,0.0,0.0,0.0,0.0,0.0,0.11239129,0.015655577,0.0,0.0,1.0,1.0,0.24,0.12,0.0,0.4539017,0.7598224,0.7403437,0.069727466,0.08321199,0.07431103,0.0,0.0,0.006112516,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027628988,0.88454014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5436008,0.8694009,0.87280154,0.039868712,0.123276085,0.034139276,0.0,0.0,0.021476567,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755636,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.55212307,0.8759059,0.8699286,0.040804327,0.12064144,0.038633063,0.0,0.0,0.025788814,0.0
0.1306766,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.011790246,0.0,0.0,0.0,0.0,0.0,0.0,0.017730229,0.0,0.0,0.0,0.0,0.0,0.12790643,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43719992,0.74100864,0.7190285,0.072764605,0.076591134,0.080134444,0.0,0.0,0.0052785426,0.0
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0038010776,0.0,0.0,0.0,0.0,0.0,0.0,0.009942461,0.0,0.0,0.0,0.0,0.0,0.10983454,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.4582863,0.76644784,0.7466141,0.06809692,0.08475895,0.072944805,0.0,0.0,0.009838164,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461007,0.09393346,0.88,0.88,0.1,0.1,1.0,0.0,0.0,0.5444739,0.86800766,0.8430426,0.047326714,0.10897644,0.050109893,0.0,0.0,0.02735211,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060747266,0.47553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5090432,0.82832414,0.82367647,0.0486553,0.1079379,0.048562437,0.0,0.0,0.017585509,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014425553,0.0,0.0,0.0,0.0,0.0,0.07575947,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.49673882,0.81364244,0.7964635,0.05775845,0.09827017,0.05832608,0.0,0.0,0.012279056,0.0
0.12728061,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.008373439,0.0,0.0,0.0,0.0,0.0,0.0,0.015360132,0.0,0.0,0.0,0.0,0.0,0.11482158,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4514125,0.7571633,0.73667115,0.06951663,0.08162801,0.07500036,0.0,0.0,0.004940681,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063803986,0.019569471,0.0,0.0,1.0,1.0,0.56,0.11,0.0,0.50882125,0.8253214,0.81761336,0.05237922,0.10665847,0.052820742,0.0,0.0,0.020833202,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015630484,0.0,0.0,0.0,0.0,0.0,0.0,0.01827006,0.0,0.0,0.0,0.0,0.0,0.12823422,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.44058818,0.7424536,0.71195567,0.07810199,0.07352619,0.08447461,0.0,0.0,0.0016618147,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193996,0.031311154,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5236641,0.8394934,0.8478095,0.046242177,0.11873287,0.041438892,0.0,0.0,0.017766967,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.00431408,0.0,0.0,0.0,0.0,0.0,0.0,0.0059986264,0.0,0.0,0.0,0.0,0.0,0.110571295,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.46217135,0.77066946,0.74506724,0.067790344,0.08280266,0.07488505,0.0,0.0,0.012001954,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070898086,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.49777293,0.80826616,0.80454147,0.054983556,0.10438432,0.056069165,0.0,0.0,0.0175367,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050847813,0.01369863,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5240609,0.845392,0.8370769,0.04685989,0.110890165,0.046482608,0.0,0.0,0.020696588,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083716944,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.49215984,0.8076107,0.78643084,0.060789764,0.09529903,0.06351598,0.0,0.0,0.01788123,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691721,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5107909,0.82843536,0.80767334,0.055538192,0.10048954,0.056865305,0.0,0.0,0.014999226,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044331774,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5399134,0.8648547,0.8466965,0.04615286,0.11145814,0.047081932,0.0,0.0,0.027097479,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014687747,0.0,0.0027023256,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.09,0.18,0.0,0.61085486,0.9472483,0.95934606,0.021677375,0.14826047,0.009850085,0.0,0.016397893,0.029123433,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877927,0.0039138943,0.0,0.0,1.0,1.0,0.67,0.67,0.0,0.48561504,0.7993834,0.7788679,0.059550285,0.09261463,0.06449495,0.0,0.0,0.015359864,0.0
0.035952527,0.0,0.04411765,0.8,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011436474,0.0,0.0,0.0,0.0,0.0,0.09923905,0.019569471,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.46549115,0.7767668,0.7638422,0.063939214,0.09065728,0.06591467,0.0,0.0,0.008766726,0.0
0.013947847,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972954,0.10763209,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5240033,0.8477754,0.84012353,0.047089487,0.11191008,0.04498343,0.0,0.0,0.020335764,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065248013,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6062556,0.94227564,0.9280185,0.027397126,0.13325691,0.024474755,0.0,0.017378613,0.033999413,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042913184,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5330168,0.8546023,0.84694207,0.04527816,0.11379589,0.043952987,0.0,0.0,0.020471975,0.0
0.1277311,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321301,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53237045,0.85069644,0.84652734,0.04543948,0.11505166,0.044890687,0.0,0.0,0.023472428,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011581704,0.0,0.0,0.0,0.0,0.0,0.0,0.018503308,0.0,0.0,0.0,0.0,0.0,0.12865028,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.43632174,0.74164486,0.7180234,0.07571207,0.07652469,0.080863476,0.0,0.0,0.005130686,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056429744,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.51529443,0.83431065,0.8273676,0.049747318,0.108876124,0.04864396,0.0,0.0,0.017215028,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088112056,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.47938952,0.7878965,0.78188694,0.058817998,0.09769692,0.062593535,0.0,0.0,0.018358111,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032756418,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5460206,0.87015647,0.8620972,0.043770432,0.11824694,0.040784463,0.0,0.0,0.02394408,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026428163,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.54647994,0.8750103,0.8775123,0.038133085,0.12410456,0.032957986,0.0,0.0,0.024787374,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054115325,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.5230392,0.84574294,0.8316037,0.049202025,0.10814,0.048871085,0.0,0.0,0.020029344,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073143065,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50342166,0.81964445,0.8015084,0.057354897,0.10005027,0.059189603,0.0,0.0,0.019205898,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563268,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.49737865,0.8141676,0.79911745,0.056919634,0.09974302,0.058129013,0.0,0.0,0.016704895,0.0
0.12866673,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008410495,0.0,0.0,0.0,0.0,0.0,0.09381308,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47414482,0.7866447,0.770159,0.06390974,0.09176004,0.06532161,0.0,0.0,0.0095046535,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.009466395,0.0,0.0,0.0,0.0,0.0,0.0,0.013185278,0.0,0.0,0.0,0.0,0.0,0.11989975,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44998106,0.75736463,0.73016655,0.07170266,0.07840793,0.07827579,0.0,0.0,0.0071217194,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006724477,0.0,0.0,0.0,0.0,0.0,0.0,0.011596046,0.0,0.0,0.0,0.0,0.0,0.108262464,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.4606536,0.76606375,0.7443626,0.06825845,0.083554894,0.07384366,0.0,0.0,0.0060025677,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663064,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.50696146,0.82603955,0.8164735,0.052274495,0.105653025,0.052942663,0.0,0.0,0.022111945,0.0
0.12658754,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333792,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5528289,0.876006,0.87211305,0.040786535,0.12183592,0.03756398,0.0,0.0,0.02417837,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040640473,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5308414,0.8528872,0.8490777,0.044844776,0.1149738,0.041221246,0.0,0.0,0.0149611905,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513467,0.017612524,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.5275663,0.84737337,0.8268808,0.05000043,0.105543226,0.052713826,0.0,0.0,0.021883376,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237663,0.0,0.0,0.0,0.0,0.0,0.092407644,0.025440313,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.47607735,0.78879035,0.77521205,0.06097269,0.0935981,0.063902654,0.0,0.0,0.013860762,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921753,0.023483366,0.0,0.0,1.0,1.0,0.2,0.07,0.0,0.50947094,0.82500756,0.8072288,0.054084092,0.10125704,0.05791463,0.0,0.0,0.021255128,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0037424117,0.0,0.0,0.0,0.0,0.0,0.0,0.005976457,0.0,0.0,0.0,0.0,0.0,0.101671815,0.023483366,0.61,0.75,0.39,0.25,0.05,0.07,0.0,0.47232234,0.7822006,0.75577205,0.06520532,0.08510786,0.07152893,0.0,0.0,0.0096767545,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306107,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51283526,0.8290399,0.8149495,0.053913116,0.10444851,0.054723248,0.0,0.0,0.018413946,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801914,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.4928115,0.8076815,0.7920091,0.057897493,0.0976855,0.06041912,0.0,0.0,0.01661019,0.0
0.14221606,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.011128575,0.0,0.0,0.0,0.0,0.0,0.0,0.013123143,0.0,0.0,0.0,0.0,0.0,0.12199481,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44773585,0.7510812,0.7247474,0.07193555,0.07720857,0.0802199,0.0,0.0,0.0062806904,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011513982,0.0,0.0,0.0,0.0,0.0,0.0865881,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.47281572,0.78471434,0.7835311,0.060677916,0.0991666,0.058557436,0.0,0.0,0.009048171,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015176952,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6007092,0.9372987,0.9412109,0.026159465,0.14188229,0.017422542,0.0,0.013012782,0.034721494,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026345402,0.0,0.0,0.0,0.0,0.0,0.07669319,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.4942861,0.8099661,0.7954068,0.056353062,0.0982237,0.057800233,0.0,0.0,0.011574879,0.0
