duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027827382,0.039138943,1.0,1.0,0.0,0.0,0.5,0.05,0.0,0.5340969,0.75453776,0.8394679,0.049124822,0.12393053,0.044581443,0.0,0.0,0.04150431,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035591424,0.029354207,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.56012046,0.7718427,0.8696722,0.045448944,0.13547198,0.03715077,0.0,0.0,0.043993413,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044923544,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5144088,0.7337235,0.810424,0.05507721,0.114751235,0.05234161,0.0,0.0,0.03379929,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058944,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6080767,0.8223989,0.947796,0.028067872,0.15955539,0.01204519,0.0,0.0,0.048708737,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028605126,0.0,0.0,0.0,0.0,0.0,0.07363288,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4723119,0.6735494,0.7568942,0.065103576,0.10555184,0.06551275,0.0,0.0,0.023085028,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036361814,0.68101764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52241576,0.7336823,0.82202435,0.0516005,0.12132418,0.049278244,0.0,0.0,0.03909716,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005887568,0.0,0.0,0.0,0.0,0.6888454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60204756,0.8210017,0.9295602,0.032268897,0.15140168,0.020579219,0.0,0.0,0.055684805,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5723326,0.7815733,0.8934078,0.03952919,0.14449067,0.028788507,0.0,0.0,0.045301154,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007099569,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5493416,0.7581221,0.86329544,0.044372573,0.13526885,0.036224395,0.0,0.0,0.038629964,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020871192,0.33855185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5356697,0.7481975,0.8436606,0.049411878,0.12828933,0.042281866,0.0,0.0,0.036767356,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57835495,0.786742,0.9023131,0.03851609,0.14793248,0.026437849,0.0,0.0,0.046920612,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092697144,0.029354207,0.01,0.0,0.99,1.0,0.06,0.06,0.0,0.5633177,0.769718,0.86892307,0.048073158,0.13690604,0.038680047,0.0,0.0,0.04390976,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130753815,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.55392647,0.76757497,0.8587824,0.04565005,0.13076478,0.04097177,0.0,0.0,0.047326922,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018502474,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5452671,0.761345,0.84850955,0.048049405,0.12661226,0.042548686,0.0,0.0,0.03923075,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021187693,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5333059,0.74010336,0.83932865,0.050784245,0.12888841,0.043494016,0.0,0.0,0.035021886,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178363,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5433033,0.7548497,0.85739017,0.0471849,0.13369106,0.038005844,0.0,0.0,0.038394034,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5648403,0.7768316,0.88193524,0.042538658,0.13998158,0.032267004,0.0,0.0,0.043020636,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5748682,0.79125094,0.9016206,0.036648437,0.14495564,0.025472254,0.0,0.0,0.045834124,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021213442,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.53467554,0.74973917,0.84598327,0.048328206,0.12888022,0.041191265,0.0,0.0,0.038449824,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094151497,0.0,0.0,0.0,0.0,0.7573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5911766,0.79755336,0.91327345,0.036552742,0.15085103,0.02501084,0.0,0.0,0.05151762,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008573532,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.59828126,0.81341845,0.9301635,0.03373815,0.15395774,0.018424004,0.0,0.0,0.047983527,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040319085,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5189168,0.72535527,0.8098687,0.056136534,0.11810142,0.053724915,0.0,0.0,0.03455483,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018028915,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.60679555,0.81793153,0.94708097,0.031747952,0.16145639,0.012027919,0.0,0.0,0.044000328,0.0
0.13012215,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0012660176,0.0,0.0,0.0,0.0,0.0,0.0,0.001031369,0.0,0.0,0.0,0.0,0.0,0.08077115,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47110903,0.6779876,0.7486991,0.06669475,0.099780455,0.06935116,0.0,0.0,0.024486497,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013155818,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6223794,0.83632046,0.96699,0.025832608,0.16615656,0.0075380355,0.0,0.0,0.053721786,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5864608,0.80194336,0.9153259,0.03649719,0.14952813,0.022109866,0.0,0.0,0.044870928,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003695488,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.5610845,0.78230333,0.8774946,0.041006133,0.13510649,0.03374791,0.0,0.0,0.046814293,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032554656,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.5319662,0.74844754,0.82708824,0.052961573,0.119769946,0.04951784,0.0,0.0,0.038265646,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024833351,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.54396397,0.76759994,0.84599113,0.04682903,0.12302141,0.044139117,0.0,0.0,0.044875234,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380463,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.52076006,0.73653746,0.8188973,0.05404271,0.1187737,0.05012709,0.0,0.0,0.034980685,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017490268,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.62998086,0.84926325,0.9852941,0.020970896,0.1709149,0.0006286204,0.0,0.0,0.054019094,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5720784,0.78775597,0.90028965,0.03850384,0.145701,0.02537769,0.0,0.0,0.04320368,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58382934,0.78786016,0.90671,0.03792368,0.14997579,0.025402784,0.0,0.0,0.045866713,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938874,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.47262055,0.6746907,0.7488059,0.06740947,0.10164501,0.070140384,0.0,0.0,0.026816979,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403911,0.23679061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5198102,0.72094154,0.8162681,0.055949196,0.12326765,0.05087599,0.0,0.0,0.033094913,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003960669,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5880793,0.8061671,0.92705643,0.031438455,0.15367164,0.017258972,0.0,0.0,0.049435273,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071955025,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.60484993,0.8214624,0.93867934,0.029471442,0.15546411,0.01641278,0.0,0.0,0.054075062,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014238298,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5544709,0.7699871,0.8561852,0.047937736,0.12914717,0.042597815,0.0,0.0,0.046517625,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.58166873,0.7976444,0.89917886,0.038013086,0.1427121,0.029354706,0.0,0.0,0.05188495,0.0
0.12977563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020909727,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5395982,0.74375933,0.8388872,0.052430496,0.12878472,0.046402395,0.0,0.0,0.040902957,0.0
0.013878541,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009055,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5405022,0.75091624,0.8465828,0.04734619,0.12919773,0.042699993,0.0,0.0,0.04297784,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022399217,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5367406,0.7475756,0.84324324,0.04675339,0.12776391,0.042692184,0.0,0.0,0.040484652,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675978,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.50124013,0.72363853,0.7822913,0.059188947,0.103555545,0.063378245,0.0,0.0,0.040811494,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.57518995,0.7780843,0.8916278,0.03891234,0.1455325,0.03134252,0.0,0.0,0.053517148,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021320552,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5420648,0.76154673,0.84711635,0.048117504,0.12569939,0.042669266,0.0,0.0,0.04026428,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262042,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.54460734,0.74618727,0.85520804,0.045495257,0.13496801,0.03862579,0.0,0.0,0.038285688,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760525e-05,0.0,0.0,0.0,0.0,0.02739726,0.56,0.0,0.44,1.0,0.07,0.07,0.0,0.5802258,0.79990613,0.91661704,0.031525895,0.14925055,0.019617498,0.0,0.0,0.047771767,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012740672,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.54482925,0.7562913,0.86000025,0.04418476,0.13440119,0.03766434,0.0,0.0,0.044731766,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58236724,0.79732126,0.9082829,0.03712319,0.1474775,0.024866372,0.0,0.0,0.048268333,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.565037,0.7704108,0.880008,0.04449646,0.14155066,0.032974616,0.0,0.0,0.040309608,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.58157825,0.789939,0.9087552,0.038224116,0.15025358,0.023842588,0.0,0.0,0.043707073,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046464995,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.5068474,0.71161735,0.80156094,0.057072207,0.11789021,0.054557383,0.0,0.0,0.0335975,0.0
0.14228536,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551338,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.531991,0.7329248,0.8308518,0.052125975,0.12727888,0.047519043,0.0,0.0,0.038348645,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183999,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.548767,0.7598727,0.8645451,0.04550053,0.13591652,0.036111087,0.0,0.0,0.03993702,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.57560384,0.7846286,0.8983835,0.0376236,0.14622788,0.027698189,0.0,0.0,0.04933694,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.56346333,0.7712227,0.8813559,0.04184799,0.14161472,0.032423377,0.0,0.0,0.045660436,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043416902,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.52119,0.7270746,0.8094151,0.05504878,0.118016526,0.05586067,0.0,0.0,0.044375345,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5622948,0.77577025,0.8776982,0.042343453,0.13754797,0.033217385,0.0,0.0,0.041673183,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037926063,0.0,0.0,0.0,0.0,0.0,0.066726625,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.47944242,0.68681335,0.773967,0.059109256,0.109443426,0.059421152,0.0,0.0,0.027215824,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0033937097,0.0,0.0,0.0,0.0,0.0,0.0,0.0028106272,0.0,0.0,0.0,0.0,0.0,0.0894445,0.2935421,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46431673,0.6847257,0.7457497,0.06424697,0.0947153,0.06911738,0.0,0.0,0.026535481,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009723797,0.0,0.0,0.0,0.0,0.0,0.0,0.0018026978,0.0,0.0,0.0,0.0,0.0,0.10418652,0.019569471,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.45248526,0.6614958,0.7136977,0.074304715,0.08703078,0.08153761,0.0,0.0,0.024052829,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.01,0.0,0.99,1.0,0.04,0.08,0.0,0.5802686,0.79177666,0.9043788,0.037040576,0.1472364,0.026193291,0.0,0.0,0.049589857,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486905,0.81409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48374277,0.68960786,0.75806344,0.06604396,0.10225575,0.069354296,0.0,0.0,0.031862095,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56649727,0.7769886,0.88753605,0.04163061,0.14316751,0.030363083,0.0,0.0,0.0446849,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013593346,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6214964,0.8378811,0.97084737,0.02645187,0.1679325,0.005653888,0.0,0.0,0.05201988,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174716,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5302597,0.74425286,0.8457483,0.04550962,0.12931672,0.03936936,0.0,0.0,0.036876865,0.0
0.1263623,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55921316,0.7736336,0.8823122,0.040524945,0.14042394,0.030491665,0.0,0.0,0.043234855,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238527,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.533072,0.75145274,0.8448632,0.04708989,0.12659974,0.040345997,0.0,0.0,0.034325168,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025375694,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.52889115,0.7300745,0.8324088,0.050281897,0.12828489,0.045570895,0.0,0.0,0.037240647,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051729232,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5042983,0.71722543,0.79610336,0.058543876,0.11274128,0.056277037,0.0,0.0,0.03102471,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016823828,0.0,0.0,0.0,0.0,0.0,0.0,0.005489409,0.0,0.0,0.0,0.0,0.0,0.12200825,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.4349653,0.644318,0.68688047,0.0785927,0.077970445,0.08938928,0.0,0.0,0.021406248,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58063364,0.7916541,0.8990061,0.03786446,0.14466067,0.029098213,0.0,0.0,0.052026063,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009988844,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.5480038,0.75168645,0.8552458,0.04750766,0.13391776,0.0399736,0.0,0.0,0.039061993,0.0
