duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486518,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5358031,0.8025117,0.8329259,0.03525488,0.13206416,0.011555165,0.0,0.0,0.040127456,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026895136,0.10958904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54075307,0.80623496,0.8298409,0.036491737,0.13008085,0.015509501,0.0,0.0,0.046336204,0.0
0.013965174,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0010553598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803413,0.16046967,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.4956165,0.7602542,0.7686304,0.052930817,0.10994026,0.03566359,0.0,0.0,0.03399407,0.0
0.13138698,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5853221,0.85752714,0.8957298,0.021322593,0.1510229,0.0,0.0,0.0,0.04768084,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59259444,0.8660648,0.90497756,0.018681005,0.15366317,0.0,0.0,0.0,0.05122347,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130218,0.0665362,0.41,0.41,0.59,0.59,1.0,0.0,0.0,0.511424,0.7784938,0.79557705,0.0432249,0.11837676,0.024845853,0.0,0.0,0.037004218,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.001480192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585187,0.03522505,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.4981512,0.7659766,0.77434015,0.046592608,0.10985236,0.03190632,0.0,0.0,0.033113666,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0064312518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763386,0.83170253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48211303,0.7447592,0.7530524,0.0563595,0.10548329,0.03983465,0.0,0.0,0.02779825,0.0
0.016286926,0.0,0.04411765,0.3,0.0003416439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375074,0.1409002,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.50926363,0.77264297,0.78839374,0.045600697,0.116335735,0.028045073,0.0,0.0,0.034323007,0.0
0.013722602,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026033,0.07436399,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.55548,0.82751334,0.8481772,0.03064154,0.1334196,0.0083450675,0.0,0.0,0.046228588,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008736238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08149268,0.017612524,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.48262334,0.7447604,0.7466794,0.056161568,0.10174787,0.043067977,0.0,0.0,0.02849546,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023584366,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5314685,0.80353856,0.8406835,0.030794248,0.13481529,0.00557144,0.0,0.0,0.039487325,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.590792,0.86385226,0.8894526,0.02358286,0.1464058,0.0,0.0,0.0,0.048987687,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015529484,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.54405415,0.81426203,0.85165405,0.031040564,0.13909025,0.0046207607,0.0,0.0,0.04692369,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.596356,0.8708843,0.8947282,0.020788237,0.1467829,0.0,0.0,0.0,0.04800853,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013627142,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5467131,0.8117287,0.84994185,0.0312718,0.13891067,0.006119564,0.0,0.0,0.044924244,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.007790208,0.0,0.0,0.0,0.0,6.613135e-05,0.0,0.0,0.0016309619,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.62123704,0.8998686,0.9362966,0.012092665,0.16136332,0.0,0.0,0.0,0.05334936,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009669125,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.55659926,0.82666016,0.8495264,0.033493564,0.13473548,0.0069843084,0.0,0.0,0.036970295,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792011,0.39726028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5390871,0.8081273,0.8369168,0.033549085,0.13239662,0.00993748,0.0,0.0,0.040605173,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5724997,0.84649,0.89260995,0.021430925,0.15185404,0.0,0.0,0.0,0.045904778,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.019941539,0.0,0.0,0.0,0.0,0.0031327158,0.0,0.0,0.016586512,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.63992405,0.9190085,0.96724176,0.003980592,0.17279781,0.0,0.0,0.0070982724,0.061685473,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036733866,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53195894,0.79909873,0.81276673,0.040696636,0.122568354,0.021017209,0.0,0.0,0.039049506,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008051723,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.56172866,0.831576,0.8540919,0.02978085,0.1354415,0.006207958,0.0,0.0,0.042330645,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093407,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4793025,0.7401172,0.7677481,0.05173236,0.1142156,0.03212373,0.0,0.0,0.030862123,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046993613,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5161888,0.78025544,0.80004615,0.042567566,0.1205875,0.024122521,0.0,0.0,0.038235277,0.0
0.12894395,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58060956,0.8549478,0.885419,0.02290462,0.14591576,0.0,0.0,0.0,0.046271473,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005482495,0.0,0.0,0.0,0.0,0.19960861,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5896801,0.8638922,0.9203267,0.014425889,0.16212316,0.0,0.0,0.0,0.053987116,0.0
0.14181755,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030547053,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5317832,0.7972499,0.8233191,0.037849054,0.12852551,0.015665233,0.0,0.0,0.03927201,0.0
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046901092,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5210289,0.7846484,0.7966037,0.042574197,0.11731514,0.026392683,0.0,0.0,0.035894483,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017713755,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5427805,0.81234944,0.8450315,0.032603517,0.13588476,0.006947711,0.0,0.0,0.042014368,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050313786,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.4990795,0.7676331,0.80268514,0.042570874,0.12497546,0.018340424,0.0,0.0,0.03551139,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061854124,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.50186276,0.7672975,0.7785118,0.049877793,0.113127075,0.032005936,0.0,0.0,0.035714135,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386739,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5262617,0.7931653,0.8203812,0.037653044,0.12764588,0.015495136,0.0,0.0,0.038125098,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040343225,0.037181996,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.5212194,0.78745604,0.80996335,0.039282426,0.12339418,0.01936528,0.0,0.0,0.036281355,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5748363,0.84340155,0.88445294,0.022674903,0.14844362,0.0,0.0,0.0,0.04561287,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049775377,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.51708007,0.7818483,0.7917237,0.0436472,0.115196586,0.027288899,0.0,0.0,0.0321941,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5612223,0.8269849,0.87194836,0.025627866,0.1464213,0.0,0.0,0.0,0.047648802,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007589385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546738,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.47995892,0.74238217,0.7433417,0.05686,0.100840285,0.04489459,0.0,0.0,0.0324587,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0043233335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011014938,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.61448455,0.89079607,0.9327334,0.012854204,0.16179271,0.0,0.0,0.0,0.050999567,0.0
0.14200814,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.563774,0.8344953,0.8744999,0.0247875,0.14509259,0.0,0.0,0.0,0.04088208,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051768675,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5038828,0.7683748,0.79513466,0.04366359,0.12076667,0.023232773,0.0,0.0,0.03419012,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272976,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.55505395,0.82432306,0.85718703,0.028999016,0.1389985,0.0034288317,0.0,0.0,0.04341843,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034818053,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5281254,0.7980572,0.82248163,0.037365958,0.12773812,0.015546516,0.0,0.0,0.04342079,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5823373,0.8551097,0.87768734,0.024771646,0.14211646,0.0,0.0,0.0,0.04906471,0.0
0.036021832,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.567127,0.84079134,0.88174736,0.024230078,0.14782718,0.0,0.0,0.0,0.047057733,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011272728,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5717786,0.844923,0.86841476,0.026492968,0.13982692,0.0021680146,0.0,0.0,0.050509945,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5948928,0.8677821,0.9011036,0.020444378,0.15141271,0.0,0.0,0.0,0.05046098,0.0
0.13979036,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050453886,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5091899,0.7732861,0.79549396,0.04408942,0.11995776,0.024588227,0.0,0.0,0.035706833,0.0
0.014103786,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041866392,0.07436399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5136504,0.78296596,0.81303155,0.04002087,0.12652136,0.016517669,0.0,0.0,0.038188905,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.59003294,0.86218643,0.90482783,0.018913642,0.15461472,0.0,0.0,0.0,0.049979553,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032325566,0.45596868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52715707,0.7975121,0.8248195,0.036905214,0.12882258,0.013292924,0.0,0.0,0.038792998,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0018031597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550792,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.49363467,0.75795466,0.77282596,0.04841408,0.1115033,0.03173946,0.0,0.0,0.03000708,0.0
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040869877,0.08806262,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5148381,0.77880275,0.8111335,0.040081218,0.12669638,0.018004611,0.0,0.0,0.03746347,0.0
0.035588667,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016207695,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5613174,0.8325337,0.87139034,0.026114777,0.14475486,0.0,0.0,0.0,0.05067523,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031396747,0.0332681,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.56020427,0.82853687,0.8699194,0.024761692,0.14432323,0.0,0.0,0.0,0.044940062,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687923,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5401919,0.80750763,0.8470398,0.029506221,0.13748647,0.004915163,0.0,0.0,0.04120522,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.56551576,0.8357122,0.88362205,0.022452578,0.14936315,0.0,0.0,0.0,0.038974598,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048483506,0.86888456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5139265,0.78210396,0.79909354,0.041442767,0.11884515,0.022923246,0.0,0.0,0.034865275,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226847,0.023483366,0.0,0.0,1.0,1.0,0.3,0.1,0.0,0.5164293,0.78158176,0.8085485,0.042583123,0.12520589,0.02016373,0.0,0.0,0.038730495,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436399,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60190153,0.8770131,0.920468,0.01688455,0.15928441,0.0,0.0,0.0,0.050546646,0.0
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459532,0.091976516,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5032747,0.7712487,0.79009616,0.04362443,0.116671726,0.024432927,0.0,0.0,0.029983997,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867778,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5158315,0.78042495,0.8139661,0.041057363,0.12816648,0.016921863,0.0,0.0,0.036899157,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5861527,0.85765624,0.89616156,0.020601347,0.15124007,0.0,0.0,0.0,0.050530866,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939236,0.0058708414,0.67,1.0,0.33,0.0,0.03,0.07,0.0,0.55123216,0.8193983,0.85974014,0.026847318,0.14142598,0.0017070025,0.0,0.0,0.046736762,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.59754705,0.8715037,0.91089416,0.015064761,0.15454613,0.0,0.0,0.0,0.048922285,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009152681,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55724347,0.82969177,0.8551204,0.031568095,0.13696684,0.0049862117,0.0,0.0,0.042833947,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5872438,0.8588058,0.8918773,0.021953568,0.1486525,0.0,0.0,0.0,0.047676288,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812012,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5530803,0.82148755,0.85703135,0.030304685,0.14000848,0.003281191,0.0,0.0,0.042719096,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282502,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.522681,0.7861761,0.78735816,0.04669656,0.11300187,0.032792434,0.0,0.0,0.040875383,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128753,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5962688,0.8715017,0.9240322,0.014824584,0.16219977,0.0,0.0,0.0,0.05060993,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047607064,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.50780106,0.7701426,0.799771,0.042272553,0.12275274,0.0218312,0.0,0.0,0.034279607,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.016059846,0.0,0.0,0.0,0.0,0.0,0.0,0.0046927817,0.0,0.0,0.0,0.0,0.0,0.10498282,0.19960861,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44735625,0.7084405,0.7158616,0.063275546,0.09458101,0.050066426,0.0,0.0,0.020582654,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014621526,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5390687,0.80912554,0.84901917,0.031503245,0.13831528,0.0029175282,0.0,0.0,0.035899907,0.0
