duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.15294947,0.04298991,0.0,0.0,0.0,0.0,0.0,0.015201427,0.0,0.0,0.0,0.0,0.0,0.014916807,0.007827789,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.1357776,0.26154363,0.4497816,0.047100976,0.147108,0.028826788,0.0,0.0,0.06546565,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.1530087,0.009947851,0.0,0.0,0.0,0.001109235,0.0,0.038276665,0.0,0.0,0.0,0.0,0.0,0.04576309,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.119285166,0.26035553,0.43761712,0.05521763,0.13460292,0.03488283,0.0,0.0,0.049205236,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15293455,0.014031008,0.0,0.0,0.0,0.0028610006,0.0,0.03071944,0.0,0.0,0.0,0.0,0.0,0.04430732,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.12217747,0.26263353,0.43615603,0.053730674,0.13414234,0.035739183,0.0,0.0,0.055177867,0.0
0.12790436,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.15569527,0.0,0.0,0.0,0.0,0.013827659,0.0,0.04289968,0.0,0.0,0.0,0.0,0.0,0.070024416,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.111410454,0.27118364,0.41497952,0.06616349,0.118776135,0.044645548,0.0,0.0,0.04599276,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15332654,0.018440068,0.0,0.0,0.0,0.0,0.0,0.039598472,0.0,0.0,0.0,0.0,0.0,0.036936626,0.12328767,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12048714,0.2591551,0.44336712,0.05312696,0.13905516,0.030601874,0.0,0.0,0.047996007,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15492058,0.016874269,0.0,0.0,0.0,0.0007030964,0.0,0.031147148,0.0,0.0,0.0,0.0,0.0,0.04159698,0.32289627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12710924,0.262875,0.43504643,0.054803587,0.1336904,0.038208693,0.0,0.0,0.051653072,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.1531904,0.01788631,0.0,0.0,0.0,0.0,0.0,0.03285669,0.0,0.0,0.0,0.0,0.0,0.038554147,0.8180039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12330794,0.26099426,0.44023985,0.053466946,0.13735782,0.033564016,0.0,0.0,0.05299531,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.15660405,0.0,0.0,0.0020422637,0.0,0.024613392,0.0,0.058145225,0.0,0.0,0.0,0.0,0.0,0.096786544,0.019569471,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.09727693,0.27632356,0.3970062,0.07780586,0.10525487,0.051785067,0.0,0.0,0.035840824,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14967929,0.029001892,0.0,0.0,0.0,0.0,0.0,0.036703564,0.0,0.0,0.0,0.0,0.0,0.02576615,0.029354207,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.1157948,0.25572002,0.45661902,0.045401707,0.14820929,0.019120887,0.0,0.0,0.05556561,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15231256,0.0051659793,0.0,0.0,0.0,0.003269218,0.0,0.042533766,0.0,0.0,0.0,0.0,0.0,0.050359532,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.11486553,0.25934434,0.4377488,0.054852396,0.1336148,0.03383018,0.0,0.0,0.04727049,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15180142,0.04211566,0.0,0.0,0.0,0.0,0.0,0.024804968,0.0,0.0,0.0,0.0,0.0,0.014023706,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.12838927,0.25848222,0.4558217,0.045569763,0.15023191,0.02248542,0.0,0.0,0.060631454,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.15388492,0.006697729,0.0,0.0,0.0,0.004273817,0.0,0.035170976,0.0,0.0,0.0,0.0,0.0,0.05119349,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.12040022,0.26370648,0.43099284,0.057803847,0.13026345,0.039133042,0.0,0.0,0.050940894,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1558648,0.0,0.0,0.00031083077,0.0,0.020993367,0.0,0.053448994,0.0,0.0,0.0,0.0,0.0,0.09113555,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.10146675,0.274359,0.4008785,0.07641922,0.10859958,0.051681325,0.0,0.0,0.038983718,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.15219553,0.0054345727,0.0,0.0,0.0,0.003186494,0.0,0.042545483,0.0,0.0,0.0,0.0,0.0,0.050094828,0.9921722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11454945,0.25952056,0.4380744,0.054584228,0.13384591,0.033411548,0.0,0.0,0.047631815,0.0
0.12970631,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.15407817,0.0,0.0,0.0,0.0,0.008378997,0.0,0.050589684,0.0,0.0,0.0,0.0,0.0,0.06642865,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10937903,0.2639312,0.42458418,0.06378784,0.12423905,0.040763468,0.0,0.0,0.04062204,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.1512388,0.04699041,0.0,0.0,0.0,0.0,0.0,0.02352887,0.0,0.0,0.0,0.0,0.0,0.009988606,0.021526419,0.0,0.0,1.0,1.0,0.22,0.08,0.0,0.12863448,0.25721198,0.4598316,0.042078666,0.15272333,0.019502848,0.0,0.0,0.062119216,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.15222357,0.008426443,0.0,0.0,0.0,0.00090144575,0.0,0.045225523,0.0,0.0,0.0,0.0,0.0,0.046639144,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11346248,0.2585446,0.44137603,0.053842954,0.13608608,0.030523181,0.0,0.0,0.0459629,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15211098,0.032805964,0.0,0.0,0.0,0.0,0.0,0.028167333,0.0,0.0,0.0,0.0,0.0,0.023431733,0.023483366,0.79,0.75,0.21,0.25,0.04,0.06,0.0,0.12589341,0.25907114,0.45043543,0.048153624,0.14557014,0.026197478,0.0,0.0,0.05774661,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15221983,0.043102726,0.0,0.0,0.0,0.0,0.0,0.028737891,0.0,0.0,0.0,0.0,0.0,0.013216287,0.021526419,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.12748034,0.25765178,0.45734462,0.044467643,0.15074816,0.021116093,0.0,0.0,0.0572754,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15336302,0.0,0.0,0.0,0.0,0.0048377663,0.0,0.0416824,0.0,0.0,0.0,0.0,0.0,0.05948308,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.11546434,0.26297337,0.42815644,0.061850138,0.12767632,0.04105123,0.0,0.0,0.047012612,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15259072,0.03011246,0.0,0.0,0.0,0.0,0.0,0.036254227,0.0,0.0,0.0,0.0,0.0,0.025188923,0.02739726,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.1226044,0.2575804,0.45127913,0.048910037,0.14536881,0.024933353,0.0,0.0,0.05127895,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.15210229,0.01582706,0.0,0.0,0.0,0.0,0.0,0.040244825,0.0,0.0,0.0,0.0,0.0,0.03961441,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11695044,0.2585834,0.44438934,0.051885806,0.13907252,0.028941914,0.0,0.0,0.049530998,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1543851,0.0,0.0,0.0,0.0,0.0129539445,0.0,0.04380265,0.0,0.0,0.0,0.0,0.0,0.0703845,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0.10968891,0.26907548,0.417444,0.06572249,0.120267846,0.043579184,0.0,0.0,0.046470873,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15483753,0.0,0.0,0.0,0.0,0.007738866,0.0,0.040257446,0.0,0.0,0.0,0.0,0.0,0.062065274,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.11679748,0.26642257,0.42208025,0.0640316,0.12407348,0.04406918,0.0,0.0,0.04665734,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.15283711,0.030045047,0.0,0.0,0.0,0.0,0.0,0.028816234,0.0,0.0,0.0,0.0,0.0,0.027128384,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.12664026,0.25972152,0.4473886,0.048647203,0.14297196,0.028772965,0.0,0.0,0.056140006,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.15499622,0.0,0.0,0.0,0.0,0.016185686,0.0,0.054604422,0.0,0.0,0.0,0.0,0.0,0.079940796,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.10309151,0.269197,0.4127776,0.06944457,0.11599461,0.04488934,0.0,0.0,0.038287416,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15429257,0.015791059,0.0,0.0,0.0,0.00015580654,0.0,0.0369386,0.0,0.0,0.0,0.0,0.0,0.041834295,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.1227625,0.26103672,0.43862578,0.05342389,0.13520457,0.034640208,0.0,0.0,0.048743576,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15321591,0.006944537,0.0,0.0,0.0,0.0019021183,0.0,0.03589932,0.0,0.0,0.0,0.0,0.0,0.048896074,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.11999428,0.26217163,0.43406886,0.057362027,0.13246344,0.037572622,0.0,0.0,0.051050335,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.15705582,0.004166618,0.0,0.0,0.0,0.0070215166,0.0,0.04109539,0.0,0.0,0.0,0.0,0.0,0.057103157,0.009784736,0.25,0.2,0.0,0.0,1.0,0.0,0.4,0.12025839,0.26772794,0.4224467,0.062436856,0.12431278,0.043355927,0.0,0.0,0.043620028,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.15290415,0.05557275,0.0,0.0,0.0,0.0,0.0,0.019388001,0.0,0.0,0.0,0.0,0.0,0.001997307,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.13565789,0.25831312,0.46036366,0.04205785,0.15444888,0.020632267,0.0,0.0,0.062503345,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.15132362,0.03316401,0.0,0.0,0.0,0.0,0.0,0.027095906,0.0,0.0,0.0,0.0,0.0,0.024793014,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.12459798,0.25839397,0.45191234,0.044557042,0.14552957,0.024763063,0.0,0.0,0.05959364,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1514177,0.064166576,0.0,0.0,0.0,0.0,0.0,0.022011343,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.13251877,0.25513706,0.47048408,0.03723307,0.16127008,0.012055308,0.0,0.0,0.06290159,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.15107648,0.051266044,0.0,0.0,0.0,0.0,0.0,0.020927869,0.0,0.0,0.0,0.0,0.0,0.0054352134,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13050333,0.25721794,0.46174556,0.041292205,0.1547849,0.018431872,0.0,0.0,0.064093575,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15244307,0.02119407,0.0,0.0,0.0,0.0,0.0,0.031149961,0.0,0.0,0.0,0.0,0.0,0.03597316,0.029354207,0.8,0.8,0.2,0.2,1.0,0.0,0.0,0.123035885,0.26024842,0.44326955,0.050524704,0.13920593,0.031135425,0.0,0.0,0.05525163,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.15342955,0.0068430007,0.0,0.0,0.0,0.0047819465,0.0,0.035323504,0.0,0.0,0.0,0.0,0.0,0.051224455,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11917421,0.26351428,0.43174773,0.057101928,0.13067238,0.03807147,0.0,0.0,0.05156938,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.15139984,0.0049443543,0.0,0.0,0.0,0.0018075854,0.0,0.041929595,0.0,0.0,0.0,0.0,0.0,0.04934007,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.113107376,0.25945717,0.4390248,0.055550255,0.13500345,0.032278866,0.0,0.0,0.049405716,0.0
0.1266222,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.15144174,0.026276901,0.0,0.0,0.0,0.0,0.0,0.035179395,0.0,0.0,0.0,0.0,0.0,0.029660687,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11974608,0.25768578,0.4506027,0.047934927,0.14414862,0.024711117,0.0,0.0,0.05395694,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.15202357,0.058114484,0.0,0.0,0.0,0.0,0.0,0.014799006,0.0,0.0,0.0,0.0,0.0,0.00035586953,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.13638495,0.25832072,0.46188283,0.03975314,0.15554345,0.019581214,0.0,0.0,0.06697137,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15021455,0.040395454,0.0,0.0,0.0,0.0,0.0,0.030812275,0.0,0.0,0.0,0.0,0.0,0.014726177,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.12216857,0.2558123,0.46041304,0.043064527,0.15232804,0.017667577,0.0,0.0,0.05853775,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.15473248,0.0,0.0,0.0,0.0,0.015288606,0.0,0.044165157,0.0,0.0,0.0,0.0,0.0,0.07283768,0.02739726,1.0,1.0,0.0,0.0,0.23,0.07,0.0,0.10859471,0.27038163,0.41489887,0.066282935,0.118428245,0.0441821,0.0,0.0,0.046147548,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15525712,0.0,0.0,0.0,0.0,0.020572938,0.0,0.05076627,0.0,0.0,0.0,0.0,0.0,0.08713971,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.10183923,0.2741442,0.4040387,0.07362083,0.11086347,0.04902511,0.0,0.0,0.04198703,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15257215,0.03086847,0.0,0.0,0.0,0.0,0.0,0.034815114,0.0,0.0,0.0,0.0,0.0,0.024853572,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.12312562,0.25801793,0.45122814,0.04859381,0.14538206,0.024979115,0.0,0.0,0.052533075,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1520312,0.0095065385,0.0,0.0,0.0,0.002990961,0.0,0.033825148,0.0,0.0,0.0,0.0,0.0,0.047143072,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1189132,0.26113388,0.4372843,0.053976387,0.13427614,0.034840077,0.0,0.0,0.054072127,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.15342067,0.004545957,0.0,0.0,0.0,0.0034410506,0.0,0.043489512,0.0,0.0,0.0,0.0,0.0,0.051721737,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.11585094,0.26071268,0.43515587,0.05639209,0.13187599,0.035630718,0.0,0.0,0.045484573,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15319055,0.014756799,0.0,0.0,0.0,0.00064287335,0.0,0.032734554,0.0,0.0,0.0,0.0,0.0,0.042329684,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.122674376,0.261467,0.43813556,0.05373107,0.13542014,0.03502953,0.0,0.0,0.05315464,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1527541,0.02985771,0.0,0.0,0.0,0.0,0.0,0.025811743,0.0,0.0,0.0,0.0,0.0,0.027435511,0.011741683,0.76,1.0,0.24,0.0,0.02,0.06,0.0,0.1279706,0.26042205,0.4460953,0.049228035,0.14246088,0.030076772,0.0,0.0,0.05830872,0.0
0.12984493,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.15239392,0.03752163,0.0,0.0,0.0,0.0,0.0,0.025915038,0.0,0.0,0.0,0.0,0.0,0.01881653,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12825707,0.25940633,0.45200783,0.04755254,0.14731522,0.02540502,0.0,0.0,0.05906169,0.0
0.12589449,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.1562018,0.0,0.0,0.0,0.0,0.017872632,0.0,0.044345982,0.0,0.0,0.0,0.0,0.0,0.08052394,0.0019569471,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.10897561,0.27428314,0.40542018,0.07228687,0.11260665,0.050321504,0.0,0.0,0.044615775,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15141359,0.043172106,0.0,0.0,0.0,0.0,0.0,0.030204535,0.0,0.0,0.0,0.0,0.0,0.012395173,0.029354207,0.89,0.73,0.11,0.27,0.11,0.07,0.0,0.12499354,0.2566029,0.45979315,0.04398659,0.1523046,0.01866065,0.0,0.0,0.057483926,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15334095,0.0030274391,0.0,0.0,0.0,0.0025290176,0.0,0.03821069,0.0,0.0,0.0,0.0,0.0,0.05201967,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.11884765,0.26214582,0.43208343,0.05917134,0.13101053,0.038982615,0.0,0.0,0.049030617,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.15412104,0.0,0.0,0.0,0.0,0.013303831,0.0,0.052617874,0.0,0.0,0.0,0.0,0.0,0.07640442,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.10455844,0.26691628,0.41735566,0.0675788,0.11897925,0.04342448,0.0,0.0,0.04029373,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15513572,0.013431057,0.0,0.0,0.0,0.0039118677,0.0,0.034025867,0.0,0.0,0.0,0.0,0.0,0.04715365,0.037181996,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.12271365,0.2654006,0.43117163,0.056494683,0.13067509,0.03825529,0.0,0.0,0.050833486,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.15257958,0.039619893,0.0,0.0,0.0,0.0,0.0,0.030410495,0.0,0.0,0.0,0.0,0.0,0.016731873,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.12659767,0.25793645,0.4551925,0.045995913,0.14891036,0.022581473,0.0,0.0,0.0556812,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14962511,0.044810474,0.0,0.0,0.0,0.0,0.0,0.02911124,0.0,0.0,0.0,0.0,0.0,0.010874227,0.011741683,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.12214267,0.25514024,0.46399713,0.04051029,0.15475142,0.014784947,0.0,0.0,0.06075833,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.1551635,0.014848769,0.0,0.0,0.0,0.0030708984,0.0,0.032073893,0.0,0.0,0.0,0.0,0.0,0.045125082,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.12504557,0.26483345,0.43164334,0.05626353,0.13140738,0.038998246,0.0,0.0,0.051443122,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1509786,0.060239077,0.0,0.0,0.0,0.0,0.0,0.014879849,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.13517413,0.25735757,0.46513367,0.03984555,0.15866472,0.016876295,0.0,0.0,0.0682164,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15326875,0.004472941,0.0,0.0,0.0,0.0061005354,0.0,0.038735114,0.0,0.0,0.0,0.0,0.0,0.053768605,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.116094604,0.26369497,0.4309098,0.057669245,0.12980473,0.03740692,0.0,0.0,0.04970953,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.15539654,0.0,0.0,0.0,0.0,0.012191743,0.0,0.04531876,0.0,0.0,0.0,0.0,0.0,0.07043572,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.11170624,0.26888573,0.41600862,0.0671204,0.11942936,0.04558596,0.0,0.0,0.043416858,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1528389,0.027020365,0.0,0.0,0.0,0.0,0.0,0.029714983,0.0,0.0,0.0,0.0,0.0,0.029536158,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.12571818,0.26020592,0.44564933,0.050349712,0.1418528,0.029873475,0.0,0.0,0.05564437,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.15056762,0.058949605,0.0,0.0,0.0,0.0,0.0,0.022121325,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.13021468,0.2554815,0.46842235,0.03852383,0.15980624,0.013169512,0.0,0.0,0.064005844,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.1575762,0.0,0.0,0.0063317046,0.0,0.029167805,0.0,0.055688687,0.0,0.0,0.0,0.0,0.0,0.10379856,0.8982387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09642647,0.28161544,0.38764057,0.08212315,0.09960822,0.05613388,0.0,0.0,0.03769046,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15195689,0.063298956,0.0,0.0,0.0,0.0,0.0,0.025786657,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.33,0.11,0.0,0.13145855,0.2547424,0.47054937,0.037294023,0.16078307,0.011748359,0.0,0.0,0.059591852,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15104122,0.03358528,0.0,0.0,0.0,0.0,0.0,0.037645742,0.0,0.0,0.0,0.0,0.0,0.02023992,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11909646,0.25616008,0.45722628,0.047087066,0.14973184,0.019352108,0.0,0.0,0.052985683,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15123549,0.046836182,0.0,0.0,0.0,0.0,0.0,0.020151816,0.0,0.0,0.0,0.0,0.0,0.0119764805,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.12988049,0.25786492,0.4584481,0.040614456,0.15127142,0.020807311,0.0,0.0,0.06453253,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15515369,0.006385833,0.0,0.0,0.0,0.008955605,0.0,0.036348857,0.0,0.0,0.0,0.0,0.0,0.05612454,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.11779087,0.26847982,0.42413625,0.059987113,0.12578022,0.040432774,0.0,0.0,0.050262377,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15238725,0.029208332,0.0,0.0,0.0,0.0,0.0,0.022838768,0.0,0.0,0.0,0.0,0.0,0.028979763,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.12828323,0.26101866,0.44517326,0.048555195,0.14165324,0.030782923,0.0,0.0,0.06105531,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15233698,0.040611327,0.0,0.0,0.0,0.0,0.0,0.026286762,0.0,0.0,0.0,0.0,0.0,0.01678808,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.12827712,0.25844914,0.4545654,0.044836678,0.14851622,0.023460105,0.0,0.0,0.05879014,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15362148,0.0024953485,0.0,0.0,0.0,0.00450591,0.0,0.042921536,0.0,0.0,0.0,0.0,0.0,0.05408378,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.115750656,0.2619082,0.43236107,0.058015898,0.13021769,0.037322864,0.0,0.0,0.045779444,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.15669948,0.0057525784,0.0,0.0,0.0,0.008359045,0.0,0.03651096,0.0,0.0,0.0,0.0,0.0,0.057034895,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12085836,0.26935744,0.42118686,0.06208846,0.12388512,0.04361563,0.0,0.0,0.04785932,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.15224163,0.032532588,0.0,0.0,0.0,0.0,0.0,0.033538826,0.0,0.0,0.0,0.0,0.0,0.024208799,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.12277296,0.25807735,0.45258522,0.046709776,0.14594157,0.023664698,0.0,0.0,0.05428745,0.0
