duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6613286,0.784997,0.8616015,0.03045863,0.10584742,0.014593542,0.0,0.0,0.08067938,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092908,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5874671,0.7278963,0.76816404,0.0510121,0.07692179,0.046204686,0.0,0.0,0.070592426,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6580703,0.78611463,0.8598336,0.031258404,0.104814485,0.015283078,0.0,0.0,0.08376553,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140655935,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6205141,0.7517693,0.8221941,0.03797239,0.09592205,0.025533095,0.0,0.0,0.07451529,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008648872,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6187717,0.7370594,0.822913,0.03978905,0.10163146,0.02526997,0.0,0.0,0.071794935,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007200539,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6333814,0.7553369,0.8367312,0.03596446,0.10259223,0.021212727,0.0,0.0,0.0751332,0.0
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035111487,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5892403,0.7163763,0.78843856,0.04638204,0.0905313,0.036356196,0.0,0.0,0.068946235,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824372,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5352119,0.6713414,0.7210587,0.059316307,0.070189565,0.05838588,0.0,0.0,0.05955317,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626699,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.62693477,0.75589174,0.82889664,0.03690332,0.09814626,0.023600847,0.0,0.0,0.075267695,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060957357,0.23874755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56816685,0.70752937,0.75661755,0.051281035,0.076842405,0.04786259,0.0,0.0,0.06943957,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029390246,0.20547946,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6017593,0.73355675,0.798442,0.043209016,0.08971231,0.033438683,0.0,0.0,0.070244454,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030696392,0.03522505,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.60599625,0.7432518,0.7998009,0.040469736,0.08660443,0.033139706,0.0,0.0,0.07195488,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.68331146,0.8046426,0.88940847,0.024564683,0.11392167,0.005802989,0.0,0.0,0.08785013,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276654,0.037181996,0.0,0.0,1.0,1.0,0.33,0.07,0.0,0.5651144,0.70218694,0.74986374,0.052716583,0.07489029,0.049934253,0.0,0.0,0.063931994,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910646,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5925636,0.7191742,0.78021777,0.04796183,0.08568521,0.041260168,0.0,0.0,0.06956888,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.69490325,0.81654054,0.89718604,0.023471773,0.114703715,0.005225718,0.0,0.0,0.094691865,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.04,0.0,0.96,1.0,0.02,0.07,0.0,0.6727638,0.796666,0.8778944,0.026164263,0.11037868,0.009243399,0.0,0.0,0.086663924,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037875414,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5831953,0.7049592,0.78284144,0.04597166,0.09095974,0.037830025,0.0,0.0,0.06820724,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031745702,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6025065,0.7350813,0.79642034,0.041791707,0.08782755,0.03454691,0.0,0.0,0.07229466,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104913786,0.099804305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.517034,0.6535617,0.68382907,0.069823176,0.05821372,0.07405948,0.0,0.0,0.057021968,0.0
0.13109244,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043990254,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59052396,0.7210814,0.77807796,0.04578808,0.08346929,0.042025417,0.0,0.0,0.07404163,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036608964,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6003452,0.73888385,0.7924619,0.042271018,0.08450648,0.036048427,0.0,0.0,0.07343196,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062124744,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.56881857,0.7018728,0.74869263,0.05385223,0.07501424,0.051983237,0.0,0.0,0.06660362,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370834,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6197493,0.75122213,0.83016,0.035147756,0.099440664,0.02069801,0.0,0.0,0.07201984,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949424,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6200332,0.74536455,0.8214497,0.036851406,0.09755421,0.026226759,0.0,0.0,0.07720182,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115044,0.5264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57312757,0.7061968,0.7651757,0.050406218,0.08146407,0.043860972,0.0,0.0,0.063249044,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.6850389,0.8070559,0.8877609,0.022988737,0.11248818,0.008086413,0.0,0.0,0.09723999,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6606333,0.7815833,0.85546696,0.03251317,0.10464299,0.018802047,0.0,0.0,0.08675886,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053993523,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.57756454,0.71768355,0.7633924,0.051813632,0.07731663,0.04595214,0.0,0.0,0.065758415,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.6775262,0.80514795,0.8884946,0.021819323,0.11225468,0.00439021,0.0,0.0,0.087945186,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008389443,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.63056225,0.75271755,0.8266991,0.03885469,0.09916592,0.026832417,0.0,0.0,0.08063183,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329141,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5812713,0.7201987,0.7665129,0.049782306,0.07807612,0.045690626,0.0,0.0,0.07108048,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029030979,0.011741683,0.0,0.0,1.0,1.0,0.2,0.13,0.0,0.59859085,0.7221409,0.7963681,0.04317403,0.09242933,0.03426552,0.0,0.0,0.0711861,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050999433,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.57512635,0.7071288,0.7679336,0.05081567,0.08335472,0.044211283,0.0,0.0,0.07041638,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65020573,0.7716907,0.8492187,0.034615576,0.104855776,0.020123124,0.0,0.0,0.086548425,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802169,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5541482,0.70518255,0.73136353,0.05645314,0.06464443,0.057189614,0.0,0.0,0.06672085,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6761868,0.79199874,0.895314,0.021847427,0.120209366,0.00091937184,0.0,0.0,0.08514651,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65072036,0.7780303,0.8487804,0.029088497,0.100976735,0.01941505,0.0,0.0,0.08825531,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.66527176,0.783486,0.86535275,0.032397658,0.10952905,0.015077099,0.0,0.0,0.08643428,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6475396,0.7632699,0.8398403,0.035308093,0.10268834,0.024367616,0.0,0.0,0.08662709,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045058727,0.8649706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63286954,0.7583677,0.8334818,0.035918117,0.09985869,0.022793442,0.0,0.0,0.07703083,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956983,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.5797396,0.71223354,0.7678013,0.049114227,0.08089267,0.04416223,0.0,0.0,0.066537745,0.0
0.0,0.0,0.04411765,0.3,0.00042345762,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015800327,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.6196671,0.74184525,0.815218,0.03931591,0.09595332,0.029469937,0.0,0.0,0.07595178,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062514246,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.56717914,0.7020558,0.74878013,0.05449426,0.075066,0.05155602,0.0,0.0,0.0657913,0.0
0.13183747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.12,0.0,0.38,1.0,0.0,0.62,0.69499373,0.81720024,0.8983464,0.021844447,0.11450392,0.0040766895,0.0,0.0,0.092940696,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064440668,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.63077134,0.75532967,0.8309989,0.036032498,0.09962694,0.023833096,0.0,0.0,0.07825426,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051011086,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.59292096,0.73474705,0.7679374,0.0503591,0.074499026,0.047265396,0.0,0.0,0.07123757,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058754697,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5728171,0.7141844,0.75812244,0.050027132,0.07491091,0.047064513,0.0,0.0,0.06530806,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6449253,0.76189137,0.8491032,0.030437082,0.106106356,0.017199188,0.0,0.0,0.07829457,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066309094,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5425473,0.6706116,0.742401,0.055717915,0.08126354,0.049214795,0.0,0.0,0.05860897,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009486914,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62746006,0.7584373,0.83066,0.0343841,0.09769507,0.022692084,0.0,0.0,0.077645,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047385022,0.025440313,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.5800781,0.7167636,0.7731991,0.047587633,0.08178609,0.041009516,0.0,0.0,0.06499421,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6823251,0.8037985,0.8788487,0.025838524,0.10908848,0.011539578,0.0,0.0,0.09240823,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737295,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54762,0.6876688,0.72773886,0.057970643,0.06827113,0.05708529,0.0,0.0,0.058852814,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.66508377,0.7846024,0.8784369,0.026978105,0.11448097,0.007300079,0.0,0.0,0.08331367,0.0
0.13275579,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028546989,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5992743,0.72912514,0.8012885,0.04163596,0.09236035,0.03169301,0.0,0.0,0.07208931,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037213683,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.58608043,0.70680964,0.7834914,0.047360063,0.0913624,0.038817838,0.0,0.0,0.071037136,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845828,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6213414,0.74008393,0.83195233,0.035115093,0.10438171,0.020948231,0.0,0.0,0.0741624,0.0
5.1979554e-05,0.0,0.04411765,0.3,0.00051125616,0.0010847542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872093,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5227901,0.6605046,0.71190333,0.061090022,0.068626694,0.059831716,0.0,0.0,0.05461102,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6836771,0.7965072,0.89085174,0.02183929,0.11698124,0.005655408,0.0,0.0,0.09213216,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019957721,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.63845426,0.7687099,0.8397846,0.034968585,0.09985593,0.020869419,0.0,0.0,0.07909354,0.0
0.014155765,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078778565,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6231164,0.7473544,0.8297063,0.036254853,0.10127044,0.02271235,0.0,0.0,0.07623824,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00950335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002862811,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.72106653,0.8285394,0.9426805,0.0121798515,0.1332267,0.0,0.0,0.0,0.09657375,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.83,0.58,0.17,0.42,0.09,0.07,0.0,0.64813566,0.7708409,0.85004616,0.030764103,0.10397343,0.01760459,0.0,0.0,0.08064293,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046587884,0.0665362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6323203,0.7547324,0.82973564,0.038160086,0.099567026,0.024673343,0.0,0.0,0.07493808,0.0
0.01557654,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18003914,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.6807274,0.7927566,0.9017533,0.019855767,0.12315862,0.0,0.0,0.0,0.086632304,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.67512643,0.79202473,0.88674664,0.023369163,0.116007686,0.0051477253,0.0,0.0,0.086050235,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021508127,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6169699,0.741773,0.80766636,0.041788757,0.092648424,0.033167362,0.0,0.0,0.077554934,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.67842704,0.80161166,0.88557875,0.024361312,0.11256483,0.0064290464,0.0,0.0,0.086995624,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015485972,0.11154599,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6062564,0.7287649,0.8158854,0.039050132,0.09965333,0.025262013,0.0,0.0,0.06789703,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021216154,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6150869,0.74344516,0.8100549,0.040014684,0.09259377,0.030818835,0.0,0.0,0.07517912,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050194994,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.5860907,0.7241239,0.7711675,0.04732138,0.07880607,0.044118494,0.0,0.0,0.0719404,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009129524,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6341483,0.759956,0.82779074,0.03588763,0.09655839,0.026364118,0.0,0.0,0.0811845,0.0
