duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.015593867,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.041860238,0.0,0.0,0.0,0.0,0.0041710734,0.0,0.0,0.0503667,0.0,0.0,0.0,0.0,0.14481409,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6758185,0.921401,1.0,0.0,0.17015103,0.0,0.0,0.042724684,0.054825023,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.009042367,0.0,0.0,0.0,0.0,0.0,0.0,0.0034416392,0.0,0.0,0.0,0.0,0.0,0.09168668,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48510408,0.7247163,0.78400314,0.042865083,0.09753021,0.043082178,0.0,0.0,0.025333628,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004933372,0.0,0.0,0.0,0.0,0.0,0.0,9.281188e-05,0.0,0.0,0.0,0.0,0.0,0.081562206,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.49231702,0.72302854,0.7960137,0.03979583,0.10442745,0.039133996,0.0,0.0,0.026339442,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040243775,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5404353,0.7794242,0.86328363,0.026986688,0.12224091,0.018156245,0.0,0.0,0.031034127,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046206176,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.53286433,0.7759833,0.855251,0.027576625,0.1183523,0.01934664,0.0,0.0,0.026965767,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0017693192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285562,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.50967336,0.74776846,0.8132086,0.036070257,0.10585662,0.03523265,0.0,0.0,0.030867957,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024332434,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5987738,0.84450257,0.94858706,0.0064051747,0.14610149,0.0,0.0,0.0047955066,0.043498397,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049445033,0.0,0.0,0.0,0.03887868,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5508364,0.7924894,0.8689589,0.02415368,0.1212851,0.018581957,0.0,0.0,0.038573876,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534453,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.57889605,0.819697,0.93167365,0.010715157,0.14456148,0.0,0.0,0.0,0.03510586,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041285664,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.53781044,0.78238,0.86610305,0.024183482,0.12176549,0.015480563,0.0,0.0,0.030235842,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058490634,0.0,0.0,0.0,0.012166619,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.5815941,0.8247192,0.90733284,0.016792566,0.13129355,0.0066580623,0.0,0.0,0.03681864,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.009294957,0.0,0.0,0.0,0.0,0.0,0.0,0.0024612434,0.0,0.0,0.0,0.0,0.0,0.0866956,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49372822,0.7347609,0.7905885,0.04094051,0.09770132,0.041510656,0.0,0.0,0.02434662,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.014459178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039839774,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.63217455,0.8755176,1.0,0.0,0.1634153,0.0,0.0,0.018865585,0.04716079,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00088120997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026609957,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6137185,0.85690236,0.96700656,0.002383083,0.15181723,0.0,0.0,0.011222139,0.04229179,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075541,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.595996,0.84091437,0.9391169,0.00792554,0.14227341,0.0,0.0,0.0037919432,0.043110922,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015806735,0.0,0.0,0.0,0.0062624514,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5674242,0.80871,0.9233917,0.010583609,0.1430262,0.0,0.0,0.0,0.035849974,0.0
0.013878541,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544683,0.0,0.0,0.0,0.0,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.58777726,0.83320236,0.93627954,0.009277016,0.14273514,0.0,0.0,0.0,0.036285184,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957965,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5359585,0.7775735,0.84919536,0.027748168,0.11489729,0.023288503,0.0,0.0,0.030058451,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164375,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.5628801,0.80622554,0.87792236,0.02127868,0.12134334,0.01626189,0.0,0.0,0.036097407,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634404,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5357274,0.7702569,0.849741,0.029389083,0.11803266,0.02327837,0.0,0.0,0.028851017,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034006983,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5452113,0.7896055,0.8771469,0.02182445,0.12524797,0.011823729,0.0,0.0,0.030497372,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008420587,0.0,0.0,0.0,0.022033662,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.56252116,0.7993698,0.8938393,0.019435883,0.13218369,0.0094705075,0.0,0.0,0.039294623,0.0
0.13046868,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.008097157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488797,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50410604,0.74803704,0.7951762,0.039582267,0.0963073,0.04229094,0.0,0.0,0.029424101,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034864455,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5489049,0.79102194,0.8738077,0.02316007,0.12366625,0.014798641,0.0,0.0,0.03260821,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569409,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.52378935,0.7639288,0.83963096,0.032363236,0.11472354,0.02561526,0.0,0.0,0.029042669,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005143255,0.0,0.0,0.0,0.0,0.0,0.0,0.0007134825,0.0,0.0,0.0,0.0,0.0,0.07486358,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5058403,0.7488363,0.810881,0.035403073,0.10339954,0.034251824,0.0,0.0,0.025494352,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027399272,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6066446,0.84929514,0.9536962,0.0042267144,0.14739676,0.0,0.0,0.00823988,0.04689923,0.0
0.13951312,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068197414,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50807935,0.74216545,0.81838214,0.036362052,0.11052542,0.032438233,0.0,0.0,0.028890923,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020402104,0.0,0.0,0.0,0.002693653,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.58049715,0.82303464,0.9303378,0.0077188313,0.14239217,0.0,0.0,0.0,0.041880846,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014407873,0.0,0.0,0.0,0.0067436695,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.573416,0.8138515,0.91991496,0.013405383,0.14061128,0.0,0.0,0.0,0.037589796,0.0
0.017482458,0.0,0.04411765,0.3,0.00079559867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068385303,0.0,0.0,0.0,0.0173527,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56763446,0.8059739,0.8997455,0.018574983,0.13312587,0.0073550045,0.0,0.0,0.036607563,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0013872683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578112,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5135819,0.7552256,0.824487,0.03351575,0.10877959,0.029765889,0.0,0.0,0.026368946,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023129433,0.0,0.0,0.0,0.0,0.0028266609,0.0,0.0,0.027672827,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6143206,0.863402,0.9663481,0.0,0.1486215,0.0,0.0,0.011820987,0.04442811,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279071,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.534451,0.7746872,0.860143,0.026301533,0.1213342,0.017527431,0.0,0.0,0.027995199,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009129554,0.0,0.0,0.0,0.005480349,0.02739726,1.0,1.0,0.0,0.0,0.25,0.07,0.0,0.5843041,0.8290411,0.91998565,0.0122464,0.1356846,0.000541687,0.0,0.0,0.0357005,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079012,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.5511416,0.79379624,0.87730455,0.022660196,0.12431107,0.012718216,0.0,0.0,0.027014397,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008625925,0.0,0.0,0.0,0.018569678,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5673716,0.8149315,0.9049394,0.013489157,0.13149218,0.003782913,0.0,0.0,0.036886647,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054150224,0.0,0.0,0.0,0.025350869,0.43052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5502741,0.7849817,0.8888212,0.01835841,0.13296406,0.008019194,0.0,0.0,0.034583084,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022434175,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.60997283,0.85272527,0.9570286,0.002727449,0.14748023,0.0,0.0,0.009128228,0.041324846,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020325392,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.591382,0.83408034,0.9364693,0.009514064,0.14320432,0.0,0.0,0.0011141896,0.042253554,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.009508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0065379627,0.0,0.0,0.0,0.0,0.0,0.09496853,0.28767124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.476878,0.71443105,0.7793937,0.042693138,0.09783142,0.043083504,0.0,0.0,0.02407068,0.0
0.0139825,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030123591,0.0,0.0,0.0,0.016472518,0.113502935,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5777029,0.82459116,0.90213424,0.017054498,0.12819357,0.007780865,0.0,0.0,0.03512416,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003644079,0.0,0.0,0.0,0.02430588,0.40117416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55637085,0.7927691,0.88935,0.018395454,0.13097002,0.00908339,0.0,0.0,0.034464717,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041923225,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.5390499,0.7703604,0.8598446,0.025031686,0.12309783,0.01985778,0.0,0.0,0.0352726,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032338142,0.02739726,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.552592,0.7921809,0.8755347,0.023639083,0.12462411,0.015074655,0.0,0.0,0.03295502,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015825957,0.0,0.0,0.0,0.015508264,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5739647,0.818341,0.9106452,0.012192458,0.13406794,0.0037243813,0.0,0.0,0.043772966,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018752635,0.0,0.0,0.0,0.0071231127,0.031311154,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.5859187,0.8294822,0.9213011,0.013166875,0.13729739,0.0021934956,0.0,0.0002347529,0.045568883,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026436836,0.0,0.0,0.0,0.0,0.47162426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60764515,0.8485993,0.9644714,0.0029501915,0.15290627,0.0,0.0,0.0071397275,0.04131387,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020992488,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60483444,0.85048246,0.9506383,0.0030388236,0.14446443,0.0,0.0,0.0068329126,0.041246384,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.025511459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819436,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.64188516,0.8869182,1.0,0.0,0.16601476,0.0,0.0,0.02326648,0.04295361,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253595,0.0,0.0,0.0,0.0013997555,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.57668245,0.8232963,0.93513876,0.008659095,0.14493711,0.0,0.0,0.0,0.04077959,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061556995,0.0,0.0,0.0,0.024137855,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5649742,0.80446756,0.8904527,0.01988703,0.12890257,0.011560693,0.0,0.0,0.039227843,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020901531,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.33,0.25,1.0,0.0,0.5,0.6010427,0.8470421,0.95140284,0.0043573976,0.14606695,0.0,0.0,0.004940912,0.039532527,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036112577,0.28767124,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54885745,0.7949681,0.87388194,0.0206891,0.121568896,0.013903782,0.0,0.0,0.031071804,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.006302133,0.0,0.0,0.0,0.0,0.0,0.0,0.0052289553,0.0,0.0,0.0,0.0,0.0,0.07204443,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5053495,0.7468297,0.8126948,0.03487295,0.10458987,0.032497123,0.0,0.0,0.020922601,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044796765,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5302335,0.7694216,0.85767186,0.026105821,0.121444546,0.017671987,0.0,0.0,0.028052866,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.008418947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032616228,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.617957,0.8639747,0.98822236,0.0,0.15993017,0.0,0.0,0.011509523,0.040706664,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022820592,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5894233,0.8375416,0.94435704,0.0058592856,0.14521083,0.0,0.0,0.0,0.041123956,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003709048,0.0,0.0,0.0,0.02793926,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.55858135,0.7988192,0.8858223,0.018204391,0.1272402,0.01144214,0.0,0.0,0.036975592,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044025183,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5313345,0.7664109,0.85542995,0.027602822,0.121674664,0.019199982,0.0,0.0,0.027421333,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619657,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5960647,0.8384665,0.959359,0.0035112202,0.15290432,0.0,0.0,0.00044472516,0.039755404,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008782774,0.0,0.0,0.0,0.017666817,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.5606684,0.8069395,0.9060932,0.0146865845,0.1346386,0.0016339272,0.0,0.0,0.03421147,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039389193,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.5511896,0.80000603,0.8708617,0.022786438,0.11926747,0.016962215,0.0,0.0,0.03601156,0.0
0.12797366,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048330635,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.538849,0.7783562,0.8506153,0.028366417,0.11597932,0.02396746,0.0,0.0,0.032926917,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007950604,0.0,0.0,0.0,0.025939494,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55415,0.7903209,0.8889376,0.019656897,0.13206117,0.009691313,0.0,0.0,0.038359344,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051566362,0.0,0.0,0.0,0.023513496,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.5673928,0.81077015,0.8925376,0.019426644,0.12779123,0.010798812,0.0,0.0,0.038276054,0.0
0.013930521,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021202356,0.0,0.0,0.0,0.0,0.13894325,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6058067,0.8542948,0.9531937,0.0047584474,0.14508234,0.0,0.0,0.008698478,0.040552065,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220415,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6025015,0.84353673,0.9453664,0.0077324808,0.14521115,0.0,0.0,0.0068147928,0.043477014,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581234,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.54855126,0.7882393,0.8546854,0.027427971,0.11550117,0.024882093,0.0,0.0,0.037431203,0.0
0.1328944,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741696,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5147294,0.7491558,0.8383424,0.0306212,0.11814179,0.024247125,0.0,0.0,0.030771367,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108989775,0.0,0.0,0.0,0.013315558,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56811565,0.80395544,0.90686405,0.016084194,0.13721062,0.004089132,0.0,0.0,0.03780642,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023000315,0.0,0.0,0.0,0.0,0.0,0.05991842,0.037181996,0.01,0.0,0.99,1.0,0.08,0.07,0.0,0.5108049,0.7417964,0.82821196,0.032157123,0.114652194,0.026870057,0.0,0.0,0.022701576,0.0
