duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.015593867,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407221,0.04696673,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.5798988,0.79979074,0.77201545,0.04271914,0.11779497,0.029433966,0.0,0.0,0.051138148,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277144,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5826626,0.8017849,0.7939367,0.033908978,0.12810001,0.017925605,0.0,0.0,0.05244091,0.0
0.036004506,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006375909,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66257715,0.8768641,0.8851528,0.014315441,0.16049165,0.0,0.0,0.022523478,0.06985989,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073652655,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.56438076,0.776072,0.7730765,0.04326664,0.12491139,0.026493788,0.0,0.0,0.04948549,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6763783,0.89644694,0.901443,0.01047419,0.1643183,0.0,0.0,0.030123249,0.073642045,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756649,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5592596,0.77330947,0.7700243,0.03974615,0.12240232,0.025931522,0.0,0.0,0.048062913,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.67536324,0.88998413,0.89658743,0.011551008,0.16365623,0.0,0.0,0.029135317,0.07428357,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050376907,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6015111,0.81686604,0.8059256,0.032879487,0.13140135,0.015484348,0.0,0.0,0.05139555,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032186538,0.962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61827505,0.8288635,0.83860797,0.02642931,0.14777616,0.00432007,0.0,0.0013533682,0.06525177,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761198,0.0332681,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.60704273,0.82566524,0.8135103,0.031848356,0.13372365,0.013247475,0.0,0.0,0.0563114,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0002707988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003417164,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7006912,0.9159926,0.9263827,0.0038562864,0.17335428,0.0,0.0,0.04073499,0.07991429,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041604012,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6211005,0.8365786,0.8207505,0.030200765,0.13554649,0.013273492,0.0,0.0061864406,0.06201315,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896967,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.61446345,0.83366024,0.8098802,0.034510627,0.13062018,0.017520875,0.0,0.0050196797,0.060107246,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.007833347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10691957,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52513367,0.74021506,0.7252908,0.05236861,0.10683782,0.04269983,0.0,0.0,0.042644322,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0021397173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094733804,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5461018,0.7647872,0.746205,0.04651183,0.11201749,0.03626211,0.0,0.0,0.04943134,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047681615,0.039138943,0.23,0.0,0.77,1.0,0.19,0.06,0.0,0.606153,0.81789863,0.81511414,0.029613182,0.1370175,0.013741136,0.0,0.0,0.0636892,0.0
0.1404141,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0019866526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454481,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5642224,0.7819167,0.756276,0.045867294,0.11359777,0.034531876,0.0,0.0,0.048788056,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07070503,0.9432485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5798066,0.79337364,0.7784525,0.040666178,0.12357121,0.027410537,0.0,0.0,0.05679734,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009191424,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6567161,0.87059045,0.87220687,0.01814957,0.15556654,0.0,0.0,0.021206513,0.07188693,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866738,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6085286,0.81672406,0.8285043,0.027455822,0.14495426,0.007477477,0.0,0.0,0.06344937,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034834772,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6207234,0.8362243,0.83371145,0.025216505,0.14192446,0.005782053,0.0,0.0031610876,0.060938373,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556834,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58836085,0.8032583,0.78503734,0.040009484,0.124808244,0.025566176,0.0,0.0,0.0568469,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054726318,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6037462,0.82409585,0.80685306,0.03190331,0.13051338,0.016829625,0.0,0.0,0.062310085,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056185737,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5951793,0.8080478,0.80062795,0.03426765,0.1315681,0.01861395,0.0,0.0,0.058559358,0.0
0.1413324,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009129524,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65842295,0.87546074,0.86798483,0.019719377,0.15134794,0.0,0.0,0.023080379,0.06352614,0.0
0.13199341,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303043,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64617056,0.86593795,0.8515889,0.022784963,0.14494395,0.002259478,0.0,0.018444195,0.06798506,0.0
0.0137919085,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.013642684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11937554,0.13111547,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.51696515,0.7337632,0.70590365,0.056735232,0.09785976,0.051199436,0.0,0.0,0.04200028,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092080235,0.38356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6619459,0.8794433,0.8861321,0.012738749,0.1596211,0.0,0.0,0.021893173,0.068041325,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016039371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194005,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5192975,0.7397308,0.70536095,0.056943893,0.09565394,0.05118899,0.0,0.0,0.03942068,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027313918,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62308985,0.83739614,0.84724325,0.023011073,0.14942688,0.0,0.0,0.00302805,0.063217536,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079216555,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5670657,0.78871346,0.76907086,0.04172115,0.118384235,0.028125033,0.0,0.0,0.05079259,0.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694444,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6095801,0.8292484,0.81737405,0.030141696,0.13499378,0.01223363,0.0,0.0,0.06071396,0.0
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951477,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.557176,0.76814055,0.7665887,0.04283081,0.123028584,0.028630286,0.0,0.0,0.051382378,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478313,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6070731,0.82850957,0.8092327,0.03188233,0.13069856,0.015975311,0.0,0.0,0.06096232,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.004075274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098004,0.01369863,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.5347759,0.74942315,0.7382655,0.05041994,0.11200405,0.038119048,0.0,0.0,0.044127934,0.0
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030876547,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62406486,0.84089994,0.840971,0.02392216,0.14476542,0.0026841015,0.0,0.0046871454,0.061869815,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010951012,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.64862955,0.86581576,0.87132984,0.016441837,0.15504092,0.0,0.0,0.015713021,0.066188395,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056411594,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.59758174,0.8130139,0.7992502,0.034182325,0.12910011,0.019066527,0.0,0.0,0.05601062,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008283094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102591574,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5395311,0.75559175,0.7293501,0.05170785,0.105382554,0.04359369,0.0,0.0,0.04489918,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048921973,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6065603,0.8168782,0.807955,0.033650205,0.13380763,0.017320558,0.0,0.0,0.059023798,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.011182606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451806,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5090722,0.7236637,0.7139881,0.054729253,0.104417644,0.044735923,0.0,0.0,0.037137255,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034110814,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.62769866,0.8488748,0.8346759,0.0264761,0.13934352,0.0063272417,0.0,0.009057328,0.0605734,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612145,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5720527,0.7914472,0.77409506,0.039680883,0.12055213,0.027018085,0.0,0.0,0.054315016,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324329,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5680897,0.7747159,0.7733026,0.04149647,0.12555462,0.028026715,0.0,0.0,0.054579675,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024677932,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.64459866,0.8642615,0.84718776,0.023753688,0.14273629,0.0037611276,0.0,0.017823055,0.06493907,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140533,0.7749511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5900422,0.8098116,0.7937487,0.035212174,0.12639889,0.019703895,0.0,0.0,0.053125367,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469824,0.031311154,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.60899615,0.82693064,0.8170977,0.029950425,0.13486886,0.011226639,0.0,0.0,0.054497406,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082879096,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5646533,0.7792864,0.7602061,0.044781253,0.1168695,0.033501282,0.0,0.0,0.05308327,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859959,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6324856,0.8501065,0.84475195,0.021778926,0.14433044,0.002515614,0.0,0.009194881,0.06508501,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757928,0.029354207,0.03,0.0,0.97,1.0,0.05,0.06,0.0,0.60504997,0.8249196,0.7966216,0.035557136,0.12472894,0.021751717,0.0,7.7188015e-05,0.05661823,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.68119776,0.8927156,0.91102886,0.0082359165,0.17105427,0.0,0.0,0.030189216,0.0757215,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976669,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5604868,0.77601045,0.7655076,0.041849226,0.11947272,0.028533444,0.0,0.0,0.047532275,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.00895758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103465155,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.5232891,0.73597705,0.7280231,0.050958738,0.108789034,0.039963737,0.0,0.0,0.03713607,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.025056392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308907,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48249936,0.699198,0.6685536,0.065748185,0.085629724,0.06273196,0.0,0.0,0.031051539,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.00044935942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609776,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.55607843,0.7709953,0.7554537,0.045214817,0.11580626,0.033521876,0.0,0.0,0.048806086,0.0
0.0,0.0,0.04411765,0.3,0.0008133621,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039117157,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6169453,0.836262,0.82622063,0.028684542,0.13784716,0.008360311,0.0,0.0030914694,0.056904122,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0077927858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10876697,0.1780822,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53101116,0.7470957,0.7228318,0.05301109,0.10417365,0.0458657,0.0,0.0,0.047282577,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042309314,0.037181996,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.61605066,0.8363062,0.8248487,0.02722089,0.13693684,0.009387627,0.0,0.0025316626,0.061728805,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128454,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.62473744,0.83730686,0.8382291,0.025604323,0.14493407,0.0051326305,0.0,0.005267635,0.063780695,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041023493,0.023483366,0.0,0.0,0.6,0.25,1.0,0.0,0.25,0.617661,0.83215415,0.8199967,0.03118752,0.1362423,0.012598112,0.0,0.004040107,0.058254227,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0026608706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530286,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5578268,0.7748966,0.75486434,0.04649794,0.114429094,0.03358592,0.0,0.0,0.045358106,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046613455,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6081548,0.8214046,0.81621706,0.029919252,0.13666174,0.01327008,0.0,0.0,0.062442854,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055341586,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6003863,0.8199576,0.80436724,0.032853678,0.1301027,0.017066047,0.0,0.0,0.058962747,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022268742,0.029354207,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.63428897,0.8511187,0.85401356,0.021209285,0.14947948,0.0,0.0,0.009421229,0.06384274,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062865704,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57626784,0.79319715,0.7930444,0.033823624,0.12951683,0.016707107,0.0,0.0,0.048938707,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026700914,0.0332681,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.6370568,0.8576373,0.84677213,0.023791626,0.14407519,0.0024299473,0.0,0.013354957,0.06451084,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864683,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5846292,0.7997347,0.78240156,0.03890787,0.12383444,0.026151016,0.0,0.0,0.058092117,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037706,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5667767,0.77973485,0.7646663,0.041702017,0.11870251,0.03147833,0.0,0.0,0.05428511,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042513996,0.19960861,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6200053,0.83842206,0.8219938,0.030148491,0.13581708,0.012513787,0.0,0.0061485767,0.06351633,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0123823285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114244,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.527223,0.7484095,0.7151269,0.054167315,0.09888731,0.04809226,0.0,0.0,0.043738708,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0020922571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778203,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.53419644,0.74735254,0.74122715,0.046700493,0.11350895,0.036520645,0.0,0.0,0.04718542,0.0
0.12948108,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330204,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6325796,0.8513384,0.83666855,0.025346562,0.14025426,0.0072855204,0.0,0.01148431,0.06639032,0.0
