duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018705904,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.58643484,0.7440708,0.7980187,0.05334349,0.099596195,0.044236287,0.0,0.0,0.07243228,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6208501,0.78244305,0.84180003,0.041982695,0.109550245,0.031205282,0.0,0.0,0.0834544,0.0
0.14188686,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.005154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08696611,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5076743,0.67439234,0.7007222,0.07189657,0.070207074,0.07340206,0.0,0.0,0.057505786,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6267359,0.78878105,0.8529585,0.0423709,0.113623135,0.026916474,0.0,0.0,0.078725204,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047532275,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.55410326,0.7211865,0.76415765,0.056372,0.0876694,0.053323105,0.0,0.0,0.07030839,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021784186,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5833831,0.76201034,0.80912477,0.047444895,0.0974331,0.038606867,0.0,0.0,0.074680224,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444534,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.54346323,0.7065334,0.75123125,0.05812399,0.08521796,0.056506142,0.0,0.0,0.06594874,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604274,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.58304876,0.7510913,0.7981819,0.051159546,0.09617395,0.043499723,0.0,0.0,0.072708756,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146634,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5423242,0.7097924,0.7385886,0.06408729,0.078779824,0.06324719,0.0,0.0,0.06538193,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060869753,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6001326,0.7605828,0.818314,0.048462465,0.10421281,0.037226662,0.0,0.0,0.07273689,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203725,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.56336963,0.7378568,0.7760484,0.054185882,0.08823491,0.05000858,0.0,0.0,0.07169138,0.0
0.0156805,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993694,0.09001957,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.5979034,0.75413597,0.8162955,0.048438862,0.10506108,0.03728713,0.0,0.0,0.07129869,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048670456,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.55177855,0.71950424,0.76118875,0.057940915,0.08674108,0.05413939,0.0,0.0,0.067462236,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512145,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.5308976,0.69356567,0.74580973,0.061586305,0.086281896,0.05542849,0.0,0.0,0.05424717,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027642,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5802613,0.73423296,0.80036217,0.051970705,0.10286056,0.040392652,0.0,0.0,0.064207256,0.0
0.013947847,0.0,0.04411765,0.3,0.001178245,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015757918,0.037181996,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.58341193,0.7463969,0.8084724,0.0477909,0.102462016,0.03784898,0.0,0.0,0.071101904,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048754215,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6014632,0.75764376,0.818529,0.049260095,0.10608476,0.0377758,0.0,0.0,0.07593261,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054829165,0.9882583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5370842,0.7017082,0.74951446,0.060559914,0.08622394,0.055914357,0.0,0.0,0.061739534,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061690807,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.60648465,0.78366894,0.83048385,0.044239417,0.1022251,0.03377907,0.0,0.0,0.079009175,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021496087,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58124745,0.739671,0.7925558,0.054624096,0.09766684,0.045217916,0.0,0.0,0.067221165,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011543959,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5916641,0.7590622,0.81576043,0.047854736,0.10261995,0.036692902,0.0,0.0,0.07240501,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030519813,0.13894325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56369936,0.7187828,0.77722096,0.057416335,0.09608997,0.048104912,0.0,0.0,0.061899126,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542572,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5471556,0.71455115,0.7512529,0.06118788,0.08355588,0.05805333,0.0,0.0,0.065932706,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073803365,0.9491194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5920919,0.75593245,0.81801814,0.049264714,0.10536968,0.035534725,0.0,0.0,0.06965494,0.0
0.0,0.5,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037508905,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60987616,0.777452,0.8306353,0.04439096,0.10538628,0.034747005,0.0,0.0,0.08456761,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029372364,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5655463,0.7248428,0.78367597,0.055476323,0.09748403,0.045955256,0.0,0.0,0.066463515,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533885,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5336344,0.7013258,0.7363478,0.06238781,0.07936763,0.06191857,0.0,0.0,0.06420757,0.0
0.14076063,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038807303,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56752527,0.7347932,0.77457434,0.056332454,0.08938796,0.05154033,0.0,0.0,0.07061477,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05658871,0.031311154,0.0,0.0,1.0,1.0,0.22,0.06,0.0,0.53685343,0.6908328,0.73548406,0.06745677,0.08394288,0.062414035,0.0,0.0,0.056461558,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013610244,0.0332681,0.69,0.41,0.31,0.59,0.07,0.07,0.0,0.5915644,0.7641697,0.8191672,0.044592723,0.10207567,0.03533648,0.0,0.0,0.077221185,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6419033,0.8032177,0.86418766,0.03986524,0.11531108,0.025421917,0.0,0.0,0.08538136,0.0
0.1424933,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059487,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54184264,0.71629864,0.74690104,0.060909614,0.08025671,0.059258625,0.0,0.0,0.06684823,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.016275227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741318,0.017612524,0.29,0.0,0.71,1.0,0.08,0.06,0.0,0.46609077,0.63122094,0.65492445,0.080038115,0.059517883,0.085543826,0.0,0.0,0.04853496,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380383,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5996014,0.7568005,0.8116768,0.051468685,0.10278048,0.040545568,0.0,0.0,0.07272136,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636692,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.58066106,0.7467778,0.7968474,0.04971771,0.09694461,0.043961704,0.0,0.0,0.07859902,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048694625,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5580194,0.71834385,0.7580058,0.05869551,0.08645271,0.057461694,0.0,0.0,0.07313833,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013922811,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.58804303,0.7417339,0.8028314,0.05204381,0.1025553,0.041728765,0.0,0.0,0.07045001,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980439,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6022481,0.763038,0.8266783,0.04555686,0.10752421,0.033774003,0.0,0.0,0.07617815,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556263,0.09784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5404364,0.70039177,0.7373258,0.06449534,0.08153302,0.0631708,0.0,0.0,0.06546709,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058900848,0.037181996,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.5433215,0.7101753,0.74650645,0.060967788,0.082537055,0.059773132,0.0,0.0,0.06963739,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899935,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5707724,0.72358,0.76574033,0.06089185,0.090726726,0.057138324,0.0,0.0,0.07585612,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027228355,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5793216,0.74511695,0.79261035,0.052040502,0.09542102,0.04548882,0.0,0.0,0.07432467,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00026601553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070432425,0.056751467,0.79,0.79,0.17,0.17,1.0,0.0,0.0,0.52241075,0.6826765,0.7219895,0.06656982,0.07816995,0.065618135,0.0,0.0,0.057268247,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027313232,0.007827789,0.82,1.0,0.18,0.0,0.03,0.06,0.0,0.6040113,0.7703866,0.830797,0.043701515,0.106907,0.032497957,0.0,0.0,0.07875857,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036360115,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56928647,0.7322138,0.77361786,0.059121832,0.09081241,0.052587196,0.0,0.0,0.06974059,0.0
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052893057,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5486666,0.70561135,0.74414146,0.06492911,0.08379988,0.06146629,0.0,0.0,0.06271994,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027689904,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5716691,0.7416115,0.7970868,0.04859151,0.097609214,0.04119189,0.0,0.0,0.07320745,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018157959,0.7964775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.586025,0.74868935,0.8023258,0.051562324,0.099704795,0.042022273,0.0,0.0,0.07201177,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087293,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.55874705,0.71707445,0.76462877,0.05948271,0.09023393,0.053659007,0.0,0.0,0.06495994,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0039042085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107372,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.5059772,0.66158825,0.7023129,0.072017685,0.07526829,0.07129848,0.0,0.0,0.053067684,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0037471056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279525,0.019569471,0.25,0.1,0.0,0.0,1.0,0.0,0.2,0.50655174,0.6664214,0.70469534,0.06916593,0.07411995,0.070335984,0.0,0.0,0.055907086,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009881198,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5909657,0.7431389,0.8093052,0.049458608,0.10504895,0.038966224,0.0,0.0,0.07125202,0.0
0.1424413,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6323732,0.7917713,0.85074466,0.043642446,0.11197194,0.029321939,0.0,0.0,0.07918325,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61023885,0.775962,0.8417514,0.04282926,0.111050375,0.028475732,0.0,0.0,0.07709977,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052213073,0.02739726,0.01,0.0,0.99,1.0,0.05,0.07,0.0,0.54755664,0.7091198,0.75308156,0.059782818,0.0864439,0.057140246,0.0,0.0,0.06869522,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6182684,0.7807398,0.8393463,0.043501392,0.10880094,0.03163056,0.0,0.0,0.07979636,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.6392281,0.7931324,0.86315733,0.040816948,0.118114404,0.02456446,0.0,0.0,0.08050662,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207006,0.015655577,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.6051745,0.77138305,0.8152153,0.04872738,0.09976948,0.041220084,0.0,0.0,0.08240458,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6079364,0.76980186,0.83459383,0.04716511,0.110059865,0.031193122,0.0,0.0,0.0715698,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028780907,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.57597065,0.7489017,0.79261637,0.052011147,0.09343883,0.044480488,0.0,0.0,0.06956488,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015623152,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5848603,0.7421373,0.80208397,0.051838234,0.10155239,0.04124859,0.0,0.0,0.06845379,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007526785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933112,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.4946199,0.6474091,0.6892823,0.07290913,0.07234008,0.074431434,0.0,0.0,0.05010435,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.61112046,0.766443,0.8333773,0.04446344,0.110160224,0.032202765,0.0,0.0,0.07610522,0.0
0.12883998,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008365929,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59544015,0.7580329,0.8187817,0.04657738,0.10471328,0.035956785,0.0,0.0,0.074516445,0.0
0.14174825,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052769035,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.549597,0.7283133,0.7632005,0.05549164,0.083890736,0.052970216,0.0,0.0,0.0690698,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021307468,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58497536,0.74358577,0.7905568,0.05827953,0.09677426,0.047804847,0.0,0.0,0.06860128,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293066,0.017612524,1.0,1.0,0.0,0.0,0.38,0.17,0.0,0.5411608,0.71981275,0.74876106,0.058169708,0.079271495,0.05832337,0.0,0.0,0.070082396,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6173135,0.78029263,0.84666556,0.044628486,0.113119505,0.027699634,0.0,0.0,0.0746388,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010664791,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.59429693,0.74676967,0.80931145,0.04950203,0.104359485,0.04023862,0.0,0.0,0.07553047,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050362885,0.7338552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55366004,0.72137403,0.75916696,0.057861373,0.08518905,0.055719018,0.0,0.0,0.06960231,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012887418,0.08219178,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6026856,0.76161873,0.8276362,0.044981733,0.10840245,0.03324683,0.0,0.0,0.07619797,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005553156,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6029319,0.7508853,0.8124858,0.050014094,0.10529069,0.04056859,0.0,0.0,0.07550722,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019130886,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.5997661,0.7822872,0.8177067,0.04498221,0.095969714,0.039331302,0.0,0.0,0.08574085,0.0
