duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021638215,0.011741683,0.02,0.0,0.98,1.0,0.02,0.07,0.0,0.55744666,0.75674665,0.860144,0.05770594,0.14114285,0.017467499,0.0,0.0,0.072512984,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.016571239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14205134,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42475677,0.63029224,0.68238926,0.09450677,0.082130015,0.07576765,0.0,0.0,0.037864655,0.0
0.1309365,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078278,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54131603,0.73605907,0.8277603,0.061100632,0.12952009,0.030101508,0.0,0.0,0.06873478,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051073745,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5333893,0.73047686,0.81355464,0.06458375,0.123769745,0.03570713,0.0,0.0,0.06846696,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010625392,0.023483366,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.5742973,0.76869833,0.8702136,0.05435893,0.14328453,0.016094998,0.0,0.005364567,0.073857814,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0094447285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114479914,0.023483366,1.0,1.0,0.0,0.0,0.24,0.08,0.0,0.46094763,0.6622124,0.7176536,0.08491881,0.091701396,0.06582648,0.0,0.0,0.04396078,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385655,0.03522505,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.52484775,0.7215966,0.8097314,0.06726381,0.12445839,0.035735846,0.0,0.0,0.065072685,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742657,0.015655577,0.13,0.0,0.87,1.0,0.03,0.07,0.0,0.52274454,0.72181886,0.8028834,0.06768018,0.12031025,0.03751108,0.0,0.0,0.060499683,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076104075,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5092585,0.7058108,0.77350736,0.07573195,0.11050094,0.051140696,0.0,0.0,0.06259903,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077049136,0.89041096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58383524,0.7785224,0.8752661,0.05322796,0.14357689,0.016610146,0.0,0.011569902,0.08041085,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069591,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.52469695,0.72448575,0.8171431,0.064902514,0.12691331,0.031108245,0.0,0.0,0.063610435,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028265387,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5584266,0.7563076,0.847387,0.058098465,0.13444318,0.024138272,0.0,0.0,0.07344961,0.0
0.016009703,0.0,0.04411765,0.3,0.00040594887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059614003,0.0704501,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.5215903,0.7224778,0.803362,0.06674528,0.1202005,0.0374524,0.0,0.0,0.06437302,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059929624,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.52449423,0.7248399,0.7994977,0.06871176,0.117947124,0.040020138,0.0,0.0,0.06289537,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151859,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5289279,0.7274262,0.81010056,0.06860393,0.12319988,0.035657346,0.0,0.0,0.061103225,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062368616,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5189544,0.7168108,0.7987256,0.067421824,0.119603485,0.039966524,0.0,0.0,0.06614721,0.0
0.013410725,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863883,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.513464,0.7124146,0.7871549,0.071026355,0.114904925,0.044086516,0.0,0.0,0.0617204,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08326183,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.49692866,0.69760084,0.76608783,0.07688141,0.108203955,0.05108282,0.0,0.0,0.057761952,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024472207,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55980325,0.754094,0.8506607,0.0595434,0.13747917,0.02347055,0.0,0.0,0.07321447,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058385894,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.522766,0.72083294,0.8005858,0.06790307,0.1194237,0.038782656,0.0,0.0,0.06067428,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039911553,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.53774226,0.7323024,0.8273328,0.06340763,0.1305973,0.029102117,0.0,0.0,0.06390947,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837989,0.01369863,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.51417947,0.7141439,0.805404,0.06435475,0.12259811,0.03335339,0.0,0.0,0.05791071,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036982387,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.5469092,0.74362624,0.8347666,0.06267893,0.13190158,0.028701976,0.0,0.0,0.07235901,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.59297264,0.7878679,0.899089,0.049922556,0.15344952,0.006003827,0.0,0.015508935,0.07843235,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0116827935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084225,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.45447958,0.65803874,0.7098391,0.08618185,0.08852503,0.068067215,0.0,0.0,0.04282324,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460134,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.4907939,0.69249153,0.76658684,0.07420617,0.10888774,0.048490345,0.0,0.0,0.05518216,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185022,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5213609,0.7194016,0.79723644,0.069508746,0.118585706,0.041313186,0.0,0.0,0.0650018,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849661,0.011741683,0.0,0.0,1.0,1.0,0.2,0.13,0.0,0.4927479,0.6901487,0.7533404,0.077241674,0.10310858,0.055634536,0.0,0.0,0.0523424,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045940906,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5422479,0.7400243,0.81992245,0.064320564,0.124834076,0.034648627,0.0,0.0,0.07024486,0.0
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032339215,0.04892368,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.54423064,0.74006927,0.8428749,0.05658707,0.13556674,0.022273123,0.0,0.0,0.0678004,0.0
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037348777,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5462683,0.7452564,0.83381724,0.06262034,0.13061261,0.028130174,0.0,0.0,0.06907275,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0029495507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858683,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.47184235,0.67498565,0.73127043,0.080968305,0.09531569,0.06250355,0.0,0.0,0.05392599,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082755014,0.0019569471,1.0,1.0,0.0,0.0,0.17,0.33,0.0,0.49912807,0.6978564,0.76132536,0.07861802,0.105876744,0.053401127,0.0,0.0,0.05315818,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053911358,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.515065,0.71186876,0.8085865,0.06741303,0.12586187,0.032463178,0.0,0.0,0.055500507,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015955776,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5679885,0.76400995,0.8636341,0.053816557,0.14044145,0.01725635,0.0,0.0012728423,0.0716306,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024202675,0.6966732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55983746,0.7566006,0.8540194,0.056213737,0.13765979,0.021061003,0.0,0.0,0.07376967,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046921,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6086031,0.80316496,0.9205154,0.044082522,0.16016516,0.0,0.0,0.023034811,0.08285497,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051602483,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5256945,0.7237945,0.8143948,0.063800246,0.12544107,0.03261377,0.0,0.0,0.06378855,0.0
0.0140691325,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849315,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5841404,0.78099763,0.894964,0.05036968,0.15276851,0.0057044625,0.0,0.01023978,0.07635458,0.0
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043554917,0.15851273,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.5312556,0.7299892,0.82627755,0.0636625,0.13031554,0.027864471,0.0,0.0,0.06344697,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0079701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11680476,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.45724377,0.6584923,0.7168309,0.08455667,0.092202276,0.06586396,0.0,0.0,0.04619535,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041925594,0.017612524,0.0,0.0,1.0,1.0,0.43,0.19,0.0,0.53729707,0.7347152,0.8230299,0.06601679,0.1279123,0.030687451,0.0,0.0,0.060842752,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042511016,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5354115,0.7335539,0.8266326,0.06373063,0.12977049,0.028920919,0.0,0.0,0.06502795,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021383166,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.56743765,0.76532435,0.85459304,0.057774752,0.1360182,0.022199482,0.0,0.0032256544,0.07233189,0.0
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045800164,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5359155,0.73094374,0.8204218,0.063263565,0.12722999,0.032729328,0.0,0.0,0.06775725,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631708,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5093957,0.7065755,0.78976,0.07164015,0.117965,0.04162471,0.0,0.0,0.058038265,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651479,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5467966,0.7452383,0.83364975,0.061997533,0.13029534,0.027826786,0.0,0.0,0.06703752,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067503795,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.51309854,0.71210825,0.7903263,0.068637,0.11614175,0.042097926,0.0,0.0,0.06206809,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265173,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.50312364,0.70526004,0.78233886,0.07325727,0.11406871,0.043151706,0.0,0.0,0.055105716,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420513,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5351399,0.7334548,0.82182086,0.06456488,0.12718008,0.030717403,0.0,0.0,0.062137082,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493205,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.48181698,0.685081,0.75311744,0.077494994,0.1040636,0.053794697,0.0,0.0,0.056033656,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010677457,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.58204204,0.7774372,0.8698764,0.054710776,0.14112292,0.018739998,0.0,0.011161,0.07886374,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079321235,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49855894,0.70127183,0.77382284,0.07229404,0.110092156,0.0461967,0.0,0.0,0.055865735,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056114912,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.52893126,0.72703934,0.80505836,0.06533334,0.11986312,0.03821306,0.0,0.0,0.06501432,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046289936,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.53234994,0.7312303,0.8206197,0.068085104,0.12810168,0.03199698,0.0,0.0,0.06513445,0.0
0.13944381,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026059479,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5573946,0.7511537,0.8470626,0.059769005,0.13620932,0.024301201,0.0,0.0,0.07068503,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007160485,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5759592,0.76857376,0.8746718,0.05269617,0.14546566,0.01404354,0.0,0.005251512,0.073357165,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575373,0.7005871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5043839,0.7035296,0.7765632,0.07241911,0.111473486,0.046920583,0.0,0.0,0.058323637,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026546806,0.039138943,1.0,1.0,0.0,0.0,0.15,0.05,0.0,0.5573833,0.7531316,0.8462446,0.059865087,0.13501199,0.024108946,0.0,0.0,0.06878026,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633357,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.55528814,0.7539371,0.84981024,0.059554398,0.13651441,0.02174735,0.0,0.0,0.069219574,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055294544,0.88454014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5157213,0.71354425,0.81111944,0.066851884,0.12699313,0.03266567,0.0,0.0,0.06287253,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031743973,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.65267366,0.84309953,0.98418295,0.03274101,0.18340072,0.0,0.0,0.045986086,0.097626984,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891472,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.55648494,0.7555089,0.8467748,0.059357166,0.13447428,0.023930222,0.0,0.0,0.07221916,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.58220816,0.7770561,0.8936758,0.048408628,0.15278538,0.00608781,0.0,0.007907912,0.078057066,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032972097,0.02739726,0.82,0.71,0.18,0.29,0.05,0.06,0.0,0.55589914,0.75328493,0.8394743,0.062266022,0.13203554,0.028582424,0.0,0.0,0.07479882,0.0
0.12724595,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007451147,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5956676,0.78641534,0.90370166,0.04677862,0.15629734,0.0058277547,0.0,0.01570712,0.08690171,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013066828,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6051403,0.79794574,0.91112757,0.04560113,0.15670224,0.0024609268,0.0,0.02110137,0.08072677,0.0
0.016096335,0.0,0.04411765,0.3,0.0007831833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024318933,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55303514,0.74976313,0.85298616,0.058005393,0.13901736,0.019408971,0.0,0.0,0.06787939,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862719,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5102558,0.71043473,0.78604454,0.07062587,0.114311956,0.0426127,0.0,0.0,0.0558853,0.0
0.13790175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030247182,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55230546,0.75206995,0.84630644,0.05801615,0.13460086,0.022652835,0.0,0.0,0.07054767,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0031046867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034382,0.031311154,1.0,1.0,0.0,0.0,0.62,0.08,0.0,0.4736628,0.67591286,0.740595,0.07975207,0.09966017,0.056869417,0.0,0.0,0.046936736,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009011686,0.02739726,0.67,0.64,0.33,0.36,0.11,0.07,0.0,0.5791085,0.77694523,0.8761867,0.053860426,0.1443473,0.014783651,0.0,0.009247676,0.0790374,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016034782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13324083,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.43811703,0.6418015,0.6917113,0.09137896,0.08373193,0.07364959,0.0,0.0,0.038557604,0.0
