duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.014692888,0.0,0.04411765,0.3,0.000318405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204789,0.1409002,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.56267697,0.7467381,0.8229847,0.015673287,0.11636081,0.017388508,0.0,0.0,0.050934486,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399362,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5512754,0.7358464,0.8258771,0.015229426,0.120660186,0.013796285,0.0,0.0,0.051592596,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08509411,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.55413145,0.74100363,0.8046586,0.021484368,0.109168366,0.026279315,0.0,0.0,0.054461606,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.005972177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10848239,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.5118184,0.70140564,0.76733124,0.032782592,0.10027116,0.034825683,0.0,0.0,0.036898337,0.0
0.1307979,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.005872369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116050795,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51108867,0.70294344,0.7593988,0.032788523,0.095742725,0.03978513,0.0,0.0,0.044061653,0.0
0.14147103,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.00037263334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922869,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53806704,0.722849,0.78876257,0.026420288,0.10578694,0.030077204,0.0,0.0,0.04390367,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050808325,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.59397143,0.77169234,0.84980214,0.009415872,0.12401485,0.010899231,0.0,0.0,0.056741588,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058386028,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5900721,0.7718839,0.8427279,0.011637174,0.12063602,0.014622197,0.0,0.0,0.061844043,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08147006,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5490064,0.73276365,0.80737704,0.01953309,0.112037785,0.022369668,0.0,0.0,0.04669159,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059510306,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.57548887,0.7611724,0.8449019,0.012216888,0.12400796,0.008768424,0.0,0.0,0.05370029,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046500027,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.59632576,0.7774259,0.8647398,0.0019487217,0.12899876,0.0031892657,0.0,0.0,0.06168539,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032957733,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.61258435,0.7902837,0.87902606,0.0019633994,0.13373229,0.0,0.0,0.0,0.05943591,0.0
0.0139825,0.0,0.04411765,0.3,0.00093312206,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060732156,0.08414873,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.58384895,0.76466024,0.838122,0.013007231,0.120170884,0.01545535,0.0,0.0,0.058753602,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002251178,0.0,0.0,0.0,0.027257055,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62557167,0.8005384,0.888389,0.0,0.13638017,0.0,0.0,0.0,0.06832383,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318326,0.0,0.0,0.0,0.022837937,0.007827789,1.0,1.0,0.0,0.0,0.07,0.15,0.0,0.6193677,0.79481184,0.8966166,0.0,0.14113262,0.0,0.0,0.0,0.06136165,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770669,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5715073,0.75559044,0.8293744,0.016958617,0.118212126,0.016997412,0.0,0.0,0.054931514,0.0
0.14209478,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071101055,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5657538,0.7491436,0.8216102,0.019117586,0.11589496,0.019318134,0.0,0.0,0.05054798,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044479996,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59949857,0.7770965,0.86616737,0.0029966906,0.13053831,0.0042573363,0.0,0.0,0.06435052,0.0
0.1329637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.009864211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239008,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49283963,0.68378973,0.7489431,0.03499385,0.09495473,0.040161386,0.0,0.0,0.03512863,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545463,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.55502456,0.7376708,0.7964483,0.024588116,0.10625423,0.030594945,0.0,0.0,0.049657337,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050078765,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.5864357,0.7691537,0.8603506,0.0070514753,0.12968983,0.003592953,0.0,0.0,0.058484115,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008376807,0.0,0.0,0.0,0.008938283,0.84931505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6475561,0.8215307,0.91542554,0.0,0.14417233,0.0,0.0,0.0,0.06983199,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051819444,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.58061457,0.76168096,0.8526958,0.0085473135,0.12737128,0.0050462037,0.0,0.0,0.050218694,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0041112155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10501532,0.0332681,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51762587,0.7061575,0.7728173,0.030480184,0.10174023,0.033459708,0.0,0.0,0.03951984,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621297,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5497285,0.7363873,0.8200425,0.017672397,0.11750611,0.015667334,0.0,0.0,0.047073476,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700402,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54158235,0.72727704,0.802029,0.020624362,0.11068574,0.02376245,0.0,0.0,0.047627427,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00029726326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094698474,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5358373,0.7213509,0.7869191,0.025462769,0.10492802,0.03057012,0.0,0.0,0.04530794,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193302,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.58385754,0.7640327,0.85147595,0.008975096,0.12638347,0.0068700016,0.0,0.0,0.052249156,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0034032464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681095,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.52917165,0.7130231,0.78135014,0.025740363,0.10384754,0.031218678,0.0,0.0,0.040058248,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0009444505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951906,0.019569471,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5376145,0.72268695,0.7842181,0.028215252,0.10382929,0.032867685,0.0,0.0,0.04559239,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430918,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662636,0.7482096,0.83160627,0.015055992,0.120484404,0.012979075,0.0,0.0,0.0460485,0.0
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030046612,0.023483366,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.6150264,0.79070973,0.8847449,0.0,0.13653992,0.0,0.0,0.0,0.062487535,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062771305,0.037181996,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.5649673,0.7482031,0.8368563,0.013089426,0.12281936,0.009663999,0.0,0.0,0.046280585,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038543046,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6088988,0.78841054,0.8728261,0.0025547966,0.130952,0.0019694567,0.0,0.0,0.061972655,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060813,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59109104,0.7697719,0.85185206,0.009681977,0.12562652,0.009172916,0.0,0.0,0.056174032,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036500186,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.60570735,0.7853887,0.87534463,0.0049110577,0.13349326,0.0,0.0,0.0,0.05819563,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018228471,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.65975493,0.8325695,0.9377377,0.0,0.15279406,0.0,0.0,0.0,0.073809154,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030155778,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.61303884,0.7893424,0.88207567,0.0008062348,0.13533483,0.0,0.0,0.0,0.0572064,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.001639232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10492474,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5195704,0.70917153,0.77570975,0.029875807,0.10258258,0.03299679,0.0,0.0,0.043601982,0.0
0.035761934,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0029053688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096016645,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.53395987,0.7210166,0.7832281,0.027678184,0.10321476,0.03150861,0.0,0.0,0.041576795,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062561676,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.5734285,0.7566963,0.8370475,0.015261792,0.12169665,0.012975469,0.0,0.0,0.053051226,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086894676,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.54671204,0.7303418,0.8004513,0.022051252,0.10974472,0.026812151,0.0,0.0,0.051465563,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052030653,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58783126,0.7677043,0.8527323,0.009532802,0.12661624,0.008280337,0.0,0.0,0.057819508,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633887,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5768439,0.7550682,0.8285671,0.013977699,0.117736086,0.019284531,0.0,0.0,0.05861246,0.0
0.13965173,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047251582,0.0,0.0,0.0,0.034597993,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60214984,0.78472376,0.88524497,0.0006695315,0.13799407,0.0,0.0,0.0,0.060010247,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015013516,0.0,0.0,0.0,0.008856535,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6453275,0.8217299,0.92111397,0.0,0.14700565,0.0,0.0,0.0,0.073309146,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.012390971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447415,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.50971764,0.69662714,0.751767,0.03589367,0.0936491,0.042335838,0.0,0.0,0.033649035,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032416552,0.03522505,0.0,0.0,1.0,1.0,0.25,0.06,0.0,0.61228514,0.7909936,0.8819938,0.0011946782,0.13500647,0.0,0.0,0.0,0.06067965,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023934,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.55747664,0.741047,0.8098942,0.021959476,0.11240002,0.024794385,0.0,0.0,0.05429738,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060770616,0.025440313,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5780428,0.75886315,0.8388484,0.011095576,0.12133359,0.01282084,0.0,0.0,0.05484905,0.0
0.13937451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295048,0.0,0.0,0.0,0.00877732,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64503103,0.81904495,0.91839945,0.0,0.14681894,0.0,0.0,0.0,0.07215317,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820218,0.03522505,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.5477072,0.7304771,0.80232865,0.02407623,0.110831745,0.024791703,0.0,0.0,0.042722784,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060854256,0.031311154,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.5719494,0.75341606,0.8400514,0.013150625,0.12376628,0.0109271705,0.0,0.0,0.052509002,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033990175,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.610644,0.78900397,0.88106585,0.0,0.13468343,0.0,0.0,0.0,0.06229385,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070432,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6197985,0.7960087,0.88236225,0.0021526143,0.13457459,0.00024466217,0.0,0.0,0.06481738,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429478,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5491532,0.7340578,0.8020321,0.022657804,0.10949751,0.02558358,0.0,0.0,0.04711675,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08451787,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5437528,0.7312331,0.8083597,0.022324808,0.113649815,0.021704182,0.0,0.0,0.05022969,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.008231625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185029,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50344586,0.6959199,0.7548572,0.03464537,0.09515857,0.03978771,0.0,0.0,0.038857125,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.005887389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382666,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.51960635,0.7060144,0.77127707,0.030484833,0.10094567,0.03443408,0.0,0.0,0.037507176,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469028,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5737697,0.75772053,0.8356116,0.013510041,0.12030832,0.013911992,0.0,0.0,0.055901416,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574426,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6243899,0.7996466,0.88759124,0.00013052672,0.13593413,0.0,0.0,0.0,0.06191034,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544985,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5394489,0.7282473,0.7880186,0.026807927,0.10410645,0.0313209,0.0,0.0,0.048913367,0.0
0.1278004,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.008816034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11175467,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5203646,0.7062914,0.75707436,0.0341176,0.094211765,0.04320982,0.0,0.0,0.041858353,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830609,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.56805986,0.7505585,0.82668126,0.017407395,0.118050076,0.017325372,0.0,0.0,0.051935323,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968713,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.57430804,0.75275576,0.81779534,0.018887587,0.11322164,0.023709953,0.0,0.0,0.05223135,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002128303,0.0,0.0,0.0,0.019472599,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6285986,0.80343425,0.89961255,0.0,0.14105394,0.0,0.0,0.0,0.06401465,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054612815,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.573133,0.75374544,0.84983337,0.010838442,0.12841181,0.0054440945,0.0,0.0,0.04982225,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571711,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5513496,0.7361475,0.798462,0.024691693,0.10757836,0.02842933,0.0,0.0,0.048473857,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433043,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5658204,0.74834627,0.83469677,0.013175912,0.12181543,0.011544362,0.0,0.0,0.048975088,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430626,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5673032,0.7527235,0.8397738,0.011939682,0.12329643,0.009777069,0.0,0.0,0.05399724,0.0
0.015628519,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090126425,0.1741683,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.54292715,0.729056,0.79876053,0.022368051,0.10914036,0.027000263,0.0,0.0,0.05299098,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232563,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.574831,0.756999,0.8201454,0.016418599,0.11294174,0.023086831,0.0,0.0,0.058829524,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057140335,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5903207,0.7673603,0.8386598,0.010983579,0.11941416,0.016149938,0.0,0.0,0.05713699,0.0
