duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20769735,0.0,0.09191902,0.0,0.0931525,0.35809767,0.0,0.0,0.0,0.0,0.0,0.093549214,0.060129255,0.059495583,0.0,0.0,0.005415216,0.047637224
0.0002598978,0.0,0.32352942,0.0,7.16268e-07,0.00015899823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20848098,0.0,0.08964536,0.0,0.095606305,0.36370966,0.0,0.0,0.0,0.0,0.0,0.09745046,0.05878574,0.06360002,0.0,0.0,0.007893711,0.049283817
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20770665,0.0,0.09099457,0.0,0.093924254,0.36149982,0.0,0.0,0.0,0.0,0.0,0.09595062,0.05928954,0.062342197,0.0,0.0,0.0061747804,0.047750093
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20804366,0.0,0.093194515,0.0,0.091578506,0.35415867,0.0,0.0,0.0,0.0,0.0,0.088887386,0.0626736,0.05470404,0.0,0.0,0.0038391352,0.046503246
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2080766,0.0,0.09324072,0.0,0.091531046,0.35394984,0.0,0.0,0.0,0.0,0.0,0.08868335,0.0627791,0.054479018,0.0,0.0,0.0038023219,0.046493508
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20746022,0.0,0.09244509,0.0,0.09249833,0.35713503,0.0,0.0,0.0,0.0,0.0,0.092730016,0.060473688,0.05874586,0.0,0.0,0.004730843,0.047048748
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20780897,0.0,0.09123015,0.0,0.0938237,0.3601688,0.0,0.0,0.0,0.0,0.0,0.095180094,0.059509847,0.061319202,0.0,0.0,0.0061339512,0.047980532
0.0,0.0,0.0,0.0,5.3258504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20760506,0.0,0.090277255,0.0,0.09476561,0.36382082,0.0,0.0,0.0,0.0,0.0,0.09778989,0.058395274,0.06424633,0.0,0.0,0.0068032816,0.04818833
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20950463,0.0,0.08921355,0.0,0.096343935,0.36225304,0.0,0.0,0.0,0.0,0.0,0.09679224,0.05917766,0.06245543,0.0,0.0,0.009169094,0.050698966
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.20809278,0.0,0.09330253,0.0,0.09146914,0.35371852,0.0,0.0,0.0,0.0,0.0,0.08847709,0.06287535,0.054250434,0.0,0.0,0.0037457645,0.046471514
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20742399,0.0,0.091650695,0.0,0.093145065,0.3602771,0.0,0.0,0.0,0.0,0.0,0.09458662,0.05989434,0.060997337,0.0,0.0,0.0052163303,0.04700833
8.663259e-05,0.0,0.32352942,0.0,1.5121213e-06,0.00024667013,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2075351,0.0,0.09125522,0.0,0.093567,0.361253,0.0,0.0,0.0,0.0,0.0,0.09552148,0.05950509,0.061992735,0.0,0.0,0.0057233945,0.047328137
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20791256,0.0,0.09127864,0.0,0.09435183,0.35872605,0.0,0.0,0.0,0.0,0.0,0.09363459,0.05985449,0.05896169,0.0,0.0,0.0060710534,0.04881364
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20804924,0.0,0.093216315,0.0,0.09155414,0.35408208,0.0,0.0,0.0,0.0,0.0,0.08882029,0.062706664,0.054632515,0.0,0.0,0.0038194582,0.04649193
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20845148,0.0,0.09027709,0.0,0.09511087,0.36121923,0.0,0.0,0.0,0.0,0.0,0.09628883,0.059027843,0.062128708,0.0,0.0,0.0075836927,0.04937596
0.0049727107,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20821327,0.0,0.09105718,0.0,0.09407062,0.36003205,0.0,0.0,0.0,0.0,0.0,0.09389396,0.060350366,0.05983302,0.0,0.0,0.0061390847,0.048164733
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20774844,0.0,0.09189296,0.0,0.09318816,0.3580631,0.0,0.0,0.0,0.0,0.0,0.09349801,0.060168426,0.059426308,0.0,0.0,0.0054650083,0.04769045
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20785023,0.0,0.09288924,0.0,0.09189047,0.3554971,0.0,0.0,0.0,0.0,0.0,0.09017794,0.062015515,0.056128576,0.0,0.0,0.004088685,0.046575062
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.2084265,0.0,0.090158865,0.0,0.0951303,0.36189577,0.0,0.0,0.0,0.0,0.0,0.09667857,0.058949217,0.06267953,0.0,0.0,0.0076163337,0.049228996
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20796362,0.0,0.09303883,0.0,0.09173278,0.35481626,0.0,0.0,0.0,0.0,0.0,0.089509,0.062366895,0.055395186,0.0,0.0,0.0039717034,0.046540648
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20775236,0.0,0.0926611,0.0,0.09211009,0.35643718,0.0,0.0,0.0,0.0,0.0,0.0910536,0.0615959,0.05710925,0.0,0.0,0.004288681,0.04662872
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20807539,0.0,0.09325943,0.0,0.09151145,0.35389262,0.0,0.0,0.0,0.0,0.0,0.08863806,0.06279808,0.054429844,0.0,0.0,0.0037837476,0.04648321
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20746636,0.0,0.09150578,0.0,0.09329236,0.36066228,0.0,0.0,0.0,0.0,0.0,0.094884455,0.059787083,0.06132315,0.0,0.0,0.0053783655,0.047100693
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20918688,0.0,0.091697685,0.0,0.09374431,0.3554634,0.0,0.0,0.0,0.0,0.0,0.089429475,0.06252046,0.05450982,0.0,0.0,0.005883068,0.04879436
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2079351,0.0,0.09286626,0.0,0.09191552,0.35541308,0.0,0.0,0.0,0.0,0.0,0.09002224,0.062127907,0.055952743,0.0,0.0,0.0041327253,0.046622463
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20811477,0.0,0.093328774,0.0,0.09143957,0.35359883,0.0,0.0,0.0,0.0,0.0,0.08835849,0.0629399,0.054122508,0.0,0.0,0.003726013,0.04646366
0.00017326519,0.0,0.0,0.0,0.004074769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2075536,0.0,0.09038335,0.0,0.094650105,0.36359805,0.0,0.0,0.0,0.0,0.0,0.09761446,0.058453873,0.06406489,0.0,0.0,0.0066691786,0.048095085
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20808256,0.0,0.093407616,0.0,0.09136185,0.35339817,0.0,0.0,0.0,0.0,0.0,0.08822551,0.062977105,0.05397436,0.0,0.0,0.0036402047,0.04641615
1.7326518e-05,0.0,0.13235295,0.0,3.0401598e-06,0.008146801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20832808,0.0,0.089825995,0.0,0.095337346,0.36367968,0.0,0.0,0.0,0.0,0.0,0.09715528,0.05895348,0.063390225,0.0,0.0,0.0075173005,0.04891295
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20827313,0.0,0.09068931,0.0,0.09462256,0.36040837,0.0,0.0,0.0,0.0,0.0,0.0955692,0.059321392,0.061428398,0.0,0.0,0.0070429444,0.04894922
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20806774,0.0,0.09321134,0.0,0.09156055,0.35406178,0.0,0.0,0.0,0.0,0.0,0.088784166,0.06273148,0.054590672,0.0,0.0,0.003828913,0.046503603
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20803659,0.0,0.09092926,0.0,0.09460807,0.3597164,0.0,0.0,0.0,0.0,0.0,0.09477976,0.05943463,0.060317844,0.0,0.0,0.006601572,0.048983544
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20794202,0.0,0.091263644,0.0,0.09440436,0.35865358,0.0,0.0,0.0,0.0,0.0,0.0935135,0.05990082,0.058785796,0.0,0.0,0.0060851574,0.048881955
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.212425,0.0,0.09090635,0.0,0.0944372,0.35176384,0.0,0.0,0.0,0.0,0.0,0.08543144,0.06574221,0.05006966,0.0,0.0,0.008306652,0.050812922
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20810522,0.0,0.09332597,0.0,0.09144307,0.35362414,0.0,0.0,0.0,0.0,0.0,0.0883885,0.06292139,0.05415508,0.0,0.0,0.003726244,0.046462096
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2079849,0.0,0.0930415,0.0,0.09173255,0.354764,0.0,0.0,0.0,0.0,0.0,0.08944324,0.062405176,0.055319354,0.0,0.0,0.0039742514,0.046551324
0.0,0.0,0.13235295,0.5,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2069929,0.0,0.09248901,0.0,0.09253519,0.35791528,0.0,0.0,0.0,0.0,0.0,0.09289016,0.06023578,0.058871567,0.0,0.0,0.0042339414,0.046753846
0.0048687514,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20748186,0.0,0.09048101,0.0,0.09492708,0.36277828,0.0,0.0,0.0,0.0,0.0,0.09652012,0.058689084,0.062446684,0.0,0.0,0.006410584,0.04847838
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20819381,0.0,0.09117572,0.0,0.09394168,0.3597112,0.0,0.0,0.0,0.0,0.0,0.09360936,0.060473256,0.059531257,0.0,0.0,0.006002195,0.04807792
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20828542,0.0,0.08902826,0.0,0.09614743,0.36625323,0.0,0.0,0.0,0.0,0.0,0.09966368,0.05780635,0.06614276,0.0,0.0,0.008416936,0.049357794
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2079094,0.0,0.09051582,0.0,0.09448724,0.36257344,0.0,0.0,0.0,0.0,0.0,0.09642313,0.05917778,0.0627749,0.0,0.0,0.0066307187,0.04813291
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.2151998,0.0,0.089487515,0.0,0.09589451,0.35064268,0.0,0.0,0.0,0.0,0.0,0.08419858,0.06740998,0.048536718,0.0,0.0,0.011304408,0.053180084
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20809238,0.0,0.09330115,0.0,0.0914707,0.3537235,0.0,0.0,0.0,0.0,0.0,0.08848148,0.06287317,0.054255113,0.0,0.0,0.0037470162,0.04647223
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20741841,0.0,0.09315116,0.0,0.09162024,0.35544688,0.0,0.0,0.0,0.0,0.0,0.090576634,0.061608326,0.05658491,0.0,0.0,0.0037218407,0.046270467
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20792273,0.0,0.0912614,0.0,0.09437345,0.35875174,0.0,0.0,0.0,0.0,0.0,0.09365892,0.059844755,0.058983058,0.0,0.0,0.0060958043,0.04883518
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20747729,0.0,0.09138775,0.0,0.09342504,0.3609752,0.0,0.0,0.0,0.0,0.0,0.09522618,0.05962355,0.061681524,0.0,0.0,0.005532652,0.04720237
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20527709,0.0,0.0924362,0.0,0.09271957,0.3609799,0.0,0.0,0.0,0.0,0.0,0.09706246,0.0574242,0.06336841,0.0,0.0,0.0038313419,0.04627306
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20786226,0.0,0.09071723,0.0,0.094823495,0.3607144,0.0,0.0,0.0,0.0,0.0,0.09580225,0.058897913,0.061447844,0.0,0.0,0.006775178,0.049022056
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.20810115,0.0,0.09328038,0.0,0.0914903,0.35377747,0.0,0.0,0.0,0.0,0.0,0.08851764,0.06286358,0.05429636,0.0,0.0,0.0037697852,0.046483636
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20834601,0.0,0.09130037,0.0,0.09396929,0.3584268,0.0,0.0,0.0,0.0,0.0,0.09360879,0.06026078,0.05931303,0.0,0.0,0.0063648373,0.048577346
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20759425,0.0,0.091475904,0.0,0.09345639,0.36008435,0.0,0.0,0.0,0.0,0.0,0.094991125,0.0596072,0.061262324,0.0,0.0,0.0057066455,0.047524393
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2078857,0.0,0.09291182,0.0,0.09186344,0.3553668,0.0,0.0,0.0,0.0,0.0,0.09003768,0.0620975,0.055977732,0.0,0.0,0.004076101,0.046572752
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21057819,0.0,0.08806025,0.0,0.09748216,0.3637051,0.0,0.0,0.0,0.0,0.0,0.098474994,0.058835812,0.0642668,0.0,0.0,0.011138782,0.051981248
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20751771,0.0,0.0910771,0.0,0.09376017,0.3618453,0.0,0.0,0.0,0.0,0.0,0.0959887,0.0592933,0.062494755,0.0,0.0,0.00588198,0.0474175
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20859583,0.0,0.09005963,0.0,0.09540338,0.3614887,0.0,0.0,0.0,0.0,0.0,0.096472844,0.058961697,0.062241822,0.0,0.0,0.007879488,0.049670577
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20849274,0.0,0.088968106,0.0,0.09689216,0.3643572,0.0,0.0,0.0,0.0,0.0,0.09929595,0.057374295,0.06490715,0.0,0.0,0.009089723,0.05080942
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20550078,0.0,0.09215532,0.0,0.09297326,0.36145422,0.0,0.0,0.0,0.0,0.0,0.09759114,0.057288934,0.06396897,0.0,0.0,0.0042927936,0.046530716
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20809567,0.0,0.09332318,0.0,0.09144658,0.3536494,0.0,0.0,0.0,0.0,0.0,0.088418506,0.0629029,0.054187655,0.0,0.0,0.0037264526,0.04646053
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.21023065,0.0,0.09328686,0.0,0.09130537,0.34990165,0.0,0.0,0.0,0.0,0.0,0.08449745,0.06568214,0.049971834,0.0,0.0,0.004762523,0.047352538
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.210663,0.0,0.08796748,0.0,0.0975787,0.36382172,0.0,0.0,0.0,0.0,0.0,0.098583065,0.05882,0.064377695,0.0,0.0,0.011286989,0.052084982
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20809111,0.0,0.09324682,0.0,0.09152449,0.3539043,0.0,0.0,0.0,0.0,0.0,0.0886316,0.06280942,0.05442202,0.0,0.0,0.003800109,0.046495885
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20881066,0.0,0.09179726,0.0,0.09372979,0.35557932,0.0,0.0,0.0,0.0,0.0,0.09021777,0.061865434,0.05528015,0.0,0.0,0.0058088154,0.048795447
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.20809647,0.0,0.093325965,0.0,0.09144345,0.3536395,0.0,0.0,0.0,0.0,0.0,0.08840975,0.06290725,0.054178327,0.0,0.0,0.003723964,0.0464591
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20775187,0.0,0.09020692,0.0,0.094810225,0.3638157,0.0,0.0,0.0,0.0,0.0,0.09771185,0.058517568,0.06418453,0.0,0.0,0.006934285,0.04825688
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20809078,0.0,0.0932748,0.0,0.09149693,0.35381266,0.0,0.0,0.0,0.0,0.0,0.08855641,0.062840715,0.05433826,0.0,0.0,0.0037724897,0.04648351
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2071878,0.0,0.09288597,0.0,0.09194258,0.35648477,0.0,0.0,0.0,0.0,0.0,0.09221897,0.060656264,0.058322355,0.0,0.0,0.0041280016,0.046508692
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20832808,0.0,0.089825995,0.0,0.095337346,0.36367968,0.0,0.0,0.0,0.0,0.0,0.09715528,0.05895348,0.063390225,0.0,0.0,0.0075173005,0.04891295
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20810154,0.0,0.09330255,0.0,0.09146877,0.35370314,0.0,0.0,0.0,0.0,0.0,0.08845583,0.0628895,0.05422719,0.0,0.0,0.0037480444,0.046474516
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20884922,0.0,0.089025944,0.0,0.09672071,0.36368692,0.0,0.0,0.0,0.0,0.0,0.098622255,0.057902806,0.06427671,0.0,0.0,0.009198956,0.050806187
