duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03208193,0.2515336,0.0,0.031145424,0.0,0.51409495,0.0041688383,0.0,0.0,0.0,0.40556872,0.046132926,0.0,0.0,0.0,0.0,0.27445373,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053878903,0.2588303,0.0,0.059568256,0.0,0.44856492,0.008480549,0.0,0.0,0.0,0.3646739,0.05615952,0.0,0.0,0.0,0.0,0.2492689,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.043610662,0.2514847,0.0,0.04874292,0.0,0.48211685,0.009222627,0.0,0.0,0.0,0.3845755,0.048885502,0.0,0.0,0.0,0.0,0.2625012,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045204908,0.2517986,0.0,0.045716554,0.0,0.47594354,0.0176996,0.0,0.0,0.0,0.38452667,0.042338315,0.0,0.0,0.0,0.0,0.26114395,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04626456,0.25217813,0.0,0.049569756,0.0,0.47363207,0.013952196,0.0,0.0,0.0,0.38089898,0.046222575,0.0,0.0,0.0,0.0,0.25989562,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.024222344,0.25012454,0.0,0.021262765,0.0,0.5375179,0.0,0.0,0.0,0.0,0.41924417,0.04496455,0.0,0.0,0.0,0.0,0.2832739,0.0
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044907123,0.25067165,0.0,0.046871483,0.0,0.4780905,0.01678826,0.0,0.0,0.0,0.38451552,0.0427663,0.0,0.0,0.0,0.0,0.26204622,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05435416,0.25679392,0.0,0.06264138,0.0,0.4485506,0.008922145,0.0,0.0,0.0,0.3635615,0.056151886,0.0,0.0,0.0,0.0,0.24914472,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.032654047,0.2572393,0.0,0.034464568,0.0,0.5103439,0.0,0.0,0.0,0.0,0.4002205,0.058403768,0.0,0.0,0.0,0.0,0.2713318,0.0
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054860443,0.25703645,0.0,0.062314063,0.0,0.44700453,0.010140032,0.0,0.0,0.0,0.3626883,0.05516222,0.0,0.0,0.0,0.0,0.24892084,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.064322114,0.2591031,0.0,0.074625134,0.0,0.4203603,0.012848437,0.0,0.0,0.0,0.34613007,0.05848678,0.0,0.0,0.0,0.0,0.23916483,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05533451,0.25616133,0.0,0.06147042,0.0,0.44568804,0.014211431,0.0,0.0,0.0,0.36322284,0.051825825,0.0,0.0,0.0,0.0,0.24890046,0.0
1.7326518e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040012002,0.25027382,0.0,0.042448133,0.0,0.49262622,0.010830611,0.0,0.0,0.0,0.3921578,0.04509157,0.0,0.0,0.0,0.0,0.26690823,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05477804,0.2556865,0.0,0.06422356,0.0,0.4487922,0.009050161,0.0,0.0,0.0,0.36218137,0.055883497,0.0,0.0,0.0,0.0,0.2496549,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051032186,0.25655422,0.0,0.056455553,0.0,0.4578494,0.009351835,0.0,0.0,0.0,0.37000155,0.053470965,0.0,0.0,0.0,0.0,0.2530623,0.0
0.0,0.0,0.0,0.0,0.0002582544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046258748,0.25728366,0.0,0.052455753,0.0,0.47196767,0.0008030087,0.0,0.0,0.0,0.37669075,0.0580637,0.0,0.0,0.0,0.0,0.25761294,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05029154,0.25902036,0.0,0.054833233,0.0,0.45884743,0.005308211,0.0,0.0,0.0,0.3710993,0.056777596,0.0,0.0,0.0,0.0,0.25290495,0.0
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06258923,0.2537228,0.0,0.07253334,0.0,0.42696884,0.021339282,0.0,0.0,0.0,0.35126728,0.049911335,0.0,0.0,0.0,0.0,0.24249974,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052108824,0.25765932,0.0,0.058597416,0.0,0.4543564,0.007261306,0.0,0.0,0.0,0.3678633,0.056267157,0.0,0.0,0.0,0.0,0.2512247,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04596752,0.2586952,0.0,0.05037099,0.0,0.47196236,0.00045536458,0.0,0.0,0.0,0.3778196,0.058219146,0.0,0.0,0.0,0.0,0.25762382,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.049228877,0.25327685,0.0,0.051564515,0.0,0.46378848,0.01750046,0.0,0.0,0.0,0.3766304,0.045152478,0.0,0.0,0.0,0.0,0.25626528,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07521859,0.2584871,0.0,0.086346,0.0,0.3871012,0.027718186,0.0,0.0,0.0,0.3294161,0.052755523,0.0,0.0,0.0,0.0,0.22714224,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042155802,0.25585935,0.0,0.048222274,0.0,0.48407766,0.0,0.0,0.0,0.0,0.38409197,0.05745259,0.0,0.0,0.0,0.0,0.2618152,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055040807,0.26035213,0.0,0.058550388,0.0,0.44378522,0.010629758,0.0,0.0,0.0,0.3638208,0.055151608,0.0,0.0,0.0,0.0,0.24755108,0.0
8.663259e-05,0.0,0.32352942,0.0,1.5121213e-06,0.00024667013,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051107347,0.2573974,0.0,0.05564639,0.0,0.45650926,0.009739861,0.0,0.0,0.0,0.37040138,0.05347718,0.0,0.0,0.0,0.0,0.2522945,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04809749,0.26046363,0.0,0.04963839,0.0,0.4636443,0.0047462583,0.0,0.0,0.0,0.37554985,0.055994358,0.0,0.0,0.0,0.0,0.25467372,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0610314,0.25704002,0.0,0.06384894,0.0,0.4267302,0.025556937,0.0,0.0,0.0,0.3568893,0.045906764,0.0,0.0,0.0,0.0,0.24227299,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04210198,0.25867808,0.0,0.044208497,0.0,0.48200145,0.0,0.0,0.0,0.0,0.385306,0.056701515,0.0,0.0,0.0,0.0,0.26116282,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05062878,0.25456905,0.0,0.050803274,0.0,0.45824662,0.020462528,0.0,0.0,0.0,0.375098,0.043505274,0.0,0.0,0.0,0.0,0.25437632,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04086861,0.25241575,0.0,0.042066514,0.0,0.48831406,0.010445133,0.0,0.0,0.0,0.3906651,0.046223633,0.0,0.0,0.0,0.0,0.2649621,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046623707,0.25451142,0.0,0.050045937,0.0,0.47092703,0.010690585,0.0,0.0,0.0,0.3794745,0.049706463,0.0,0.0,0.0,0.0,0.25812066,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.064116254,0.26008615,0.0,0.06916693,0.0,0.4169393,0.020660743,0.0,0.0,0.0,0.34936544,0.052251987,0.0,0.0,0.0,0.0,0.23786141,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046033144,0.2497179,0.0,0.05295086,0.0,0.47711912,0.011895865,0.0,0.0,0.0,0.38011342,0.04755097,0.0,0.0,0.0,0.0,0.26131222,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04754868,0.2562036,0.0,0.051650286,0.0,0.46737865,0.008074999,0.0,0.0,0.0,0.37686166,0.052743338,0.0,0.0,0.0,0.0,0.25631058,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.058398545,0.26311427,0.0,0.05802259,0.0,0.4313011,0.01611127,0.0,0.0,0.0,0.3603155,0.052756634,0.0,0.0,0.0,0.0,0.2430641,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.064981535,0.26094514,0.0,0.07159999,0.0,0.4159042,0.016598731,0.0,0.0,0.0,0.34649253,0.055866994,0.0,0.0,0.0,0.0,0.23760709,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058330804,0.25742504,0.0,0.062361658,0.0,0.43488297,0.019646853,0.0,0.0,0.0,0.35999992,0.04941232,0.0,0.0,0.0,0.0,0.2448096,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053884,0.25076446,0.0,0.06193009,0.0,0.4537904,0.018195555,0.0,0.0,0.0,0.36699444,0.04697112,0.0,0.0,0.0,0.0,0.2528548,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06337257,0.25988263,0.0,0.06764841,0.0,0.41859743,0.021614388,0.0,0.0,0.0,0.3510669,0.051072367,0.0,0.0,0.0,0.0,0.23846413,0.0
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051954597,0.2595148,0.0,0.053928286,0.0,0.4518542,0.011413127,0.0,0.0,0.0,0.37057346,0.053026788,0.0,0.0,0.0,0.0,0.2502542,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.054908335,0.25835735,0.0,0.061847925,0.0,0.4462804,0.008538738,0.0,0.0,0.0,0.362667,0.056704827,0.0,0.0,0.0,0.0,0.24842332,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.050388128,0.25268897,0.0,0.057907104,0.0,0.46269897,0.011590794,0.0,0.0,0.0,0.37170312,0.050795786,0.0,0.0,0.0,0.0,0.25543582,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.044515163,0.2517221,0.0,0.049420387,0.0,0.47931424,0.010251805,0.0,0.0,0.0,0.38313204,0.04851468,0.0,0.0,0.0,0.0,0.26155707,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.055142492,0.25577706,0.0,0.060036987,0.0,0.44562647,0.016921133,0.0,0.0,0.0,0.36501274,0.049611542,0.0,0.0,0.0,0.0,0.24888088,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.050344884,0.25616845,0.0,0.05121386,0.0,0.45783892,0.016885772,0.0,0.0,0.0,0.3749416,0.04695355,0.0,0.0,0.0,0.0,0.2533575,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058058888,0.26008525,0.0,0.061995506,0.0,0.43478283,0.014523134,0.0,0.0,0.0,0.35945582,0.05382098,0.0,0.0,0.0,0.0,0.24423777,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07047112,0.26121822,0.0,0.07769942,0.0,0.39950404,0.02228643,0.0,0.0,0.0,0.33747762,0.05434604,0.0,0.0,0.0,0.0,0.23175314,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044017702,0.25710636,0.0,0.0487279,0.0,0.4776009,0.0011166334,0.0,0.0,0.0,0.38126287,0.056634553,0.0,0.0,0.0,0.0,0.25957376,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05491945,0.25474715,0.0,0.06508583,0.0,0.44891825,0.009850517,0.0,0.0,0.0,0.362307,0.055357818,0.0,0.0,0.0,0.0,0.24968071,0.0
6.930607e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06354487,0.26302645,0.0,0.06708047,0.0,0.41863605,0.01558347,0.0,0.0,0.0,0.3499416,0.05593836,0.0,0.0,0.0,0.0,0.23860434,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062082693,0.25888944,0.0,0.069841504,0.0,0.42508283,0.015371472,0.0,0.0,0.0,0.35142374,0.055333532,0.0,0.0,0.0,0.0,0.24076399,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050043344,0.25863922,0.0,0.05454898,0.0,0.45936266,0.006042585,0.0,0.0,0.0,0.37138122,0.0560004,0.0,0.0,0.0,0.0,0.25311482,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06409016,0.2613616,0.0,0.067035615,0.0,0.41579852,0.0216382,0.0,0.0,0.0,0.3503757,0.051517654,0.0,0.0,0.0,0.0,0.23744307,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055601984,0.26018316,0.0,0.06116131,0.0,0.4437622,0.0076737404,0.0,0.0,0.0,0.3619163,0.057815433,0.0,0.0,0.0,0.0,0.24755238,0.0
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05159995,0.25737712,0.0,0.059144884,0.0,0.456632,0.005209282,0.0,0.0,0.0,0.36773437,0.057518598,0.0,0.0,0.0,0.0,0.25211263,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07586461,0.26007333,0.0,0.0856117,0.0,0.38454756,0.027454048,0.0,0.0,0.0,0.3284768,0.053284153,0.0,0.0,0.0,0.0,0.22630529,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043857098,0.25628316,0.0,0.050127387,0.0,0.4791164,0.0,0.0,0.0,0.0,0.3810073,0.057617847,0.0,0.0,0.0,0.0,0.2600871,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.049925387,0.25814188,0.0,0.054513365,0.0,0.45963392,0.006920591,0.0,0.0,0.0,0.37190235,0.055287283,0.0,0.0,0.0,0.0,0.25315598,0.0
0.0,0.0,0.0,0.0,0.0001742282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033334136,0.25331092,0.0,0.03371772,0.0,0.51005447,0.00055252016,0.0,0.0,0.0,0.40164524,0.050041042,0.0,0.0,0.0,0.0,0.2725567,0.0
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06271686,0.2577207,0.0,0.07321301,0.0,0.42487678,0.013733968,0.0,0.0,0.0,0.34884158,0.05686984,0.0,0.0,0.0,0.0,0.24075134,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.035821825,0.25260535,0.0,0.038990915,0.0,0.5038259,0.0006711632,0.0,0.0,0.0,0.39685374,0.05157757,0.0,0.0,0.0,0.0,0.270024,0.0
6.930607e-05,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049990833,0.25277197,0.0,0.05532217,0.0,0.46255162,0.014848158,0.0,0.0,0.0,0.37426507,0.04808695,0.0,0.0,0.0,0.0,0.2553383,0.0
0.0,0.0,0.014705882,0.0,4.1861886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04738325,0.25984934,0.0,0.04859352,0.0,0.46541432,0.0058808476,0.0,0.0,0.0,0.37751657,0.054808192,0.0,0.0,0.0,0.0,0.2552009,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039878428,0.25578249,0.0,0.046058595,0.0,0.491231,0.0,0.0,0.0,0.0,0.3869875,0.05857521,0.0,0.0,0.0,0.0,0.26453325,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059910625,0.25955838,0.0,0.06660199,0.0,0.43106994,0.012941912,0.0,0.0,0.0,0.35465974,0.055958573,0.0,0.0,0.0,0.0,0.24301098,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05711019,0.25593513,0.0,0.06294513,0.0,0.4401599,0.017555416,0.0,0.0,0.0,0.36125255,0.05021228,0.0,0.0,0.0,0.0,0.24688672,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.045975506,0.2558368,0.0,0.048348814,0.0,0.47135141,0.009671345,0.0,0.0,0.0,0.38085285,0.050554268,0.0,0.0,0.0,0.0,0.25783864,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.059437722,0.2602416,0.0,0.06421682,0.0,0.43122694,0.014397055,0.0,0.0,0.0,0.35645992,0.05459995,0.0,0.0,0.0,0.0,0.24303454,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05967024,0.2615061,0.0,0.06376997,0.0,0.4304439,0.012935296,0.0,0.0,0.0,0.35596138,0.055870015,0.0,0.0,0.0,0.0,0.24281426,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044502586,0.2594086,0.0,0.047176987,0.0,0.47537717,8.5398555e-05,0.0,0.0,0.0,0.38107914,0.05777286,0.0,0.0,0.0,0.0,0.25881436,0.0
