duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009567857,0.0,0.0,0.06475693,0.0,1.0,0.012266055,0.17542014,0.0,0.8360801,0.9111945,0.037053607,0.0,0.0,0.0,0.0,0.059625577,0.060581595
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.064442426,0.004331112,0.0,0.06705271,0.0,1.0,0.036668703,0.13339305,0.0,0.7016331,0.7990116,0.03596997,0.0,0.0,0.0,0.0,0.050518796,0.051794894
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.102439016,0.04388739,0.0,0.07092331,0.0,0.8892334,0.053446278,0.10552787,0.0,0.6094433,0.7204038,0.035603024,0.0,0.0,0.0,0.0,0.044676583,0.046099886
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.043061733,0.0,0.0,0.07463403,0.0,1.0,0.030547425,0.15426227,0.0,0.75206673,0.83699477,0.035112582,0.0,0.0,0.0,0.0,0.057034846,0.05778022
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.061958343,0.0039213896,0.0,0.049899697,0.0,1.0,0.022021592,0.12842274,0.0,0.71766114,0.81839216,0.04234603,0.0,0.0,0.0,0.0,0.045589823,0.042920418
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.038000047,0.0,0.0,0.057017267,0.0,1.0,0.031092808,0.14546877,0.0,0.76022077,0.8555069,0.032558285,0.0,0.0,0.0,0.0,0.05060998,0.059775032
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06580615,0.0,0.0,0.08018485,0.0,1.0,0.03379564,0.14186534,0.0,0.7034713,0.79080963,0.038926024,0.0,0.0,0.0,0.0,0.055173047,0.050252415
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028448343,0.0,0.0,0.052254975,0.0,1.0,0.0077600777,0.1556885,0.0,0.8008145,0.8848458,0.043249004,0.0,0.0,0.0,0.0,0.051428087,0.049453616
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.065045595,0.006449908,0.0,0.05368778,0.0,1.0,0.025225371,0.12736642,0.0,0.7097943,0.80963975,0.041780856,0.0,0.0,0.0,0.0,0.04551894,0.044236854
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.025300622,0.0,1.0,0.0,0.17959973,0.0,0.9247824,1.0,0.03883288,0.0,0.0,0.0,0.0,0.05129717,0.060430236
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07552138,0.01499249,0.0,0.061167374,0.0,1.0,0.030339614,0.123917945,0.0,0.6844871,0.7843374,0.041783825,0.0,0.0,0.0,0.0,0.04654622,0.043123893
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08798823,0.029879779,0.0,0.064908385,0.0,0.9462767,0.044922575,0.11405202,0.0,0.6454426,0.7535084,0.03649925,0.0,0.0,0.0,0.0,0.04575441,0.04652874
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08612016,0.025127381,0.0,0.06733413,0.0,0.9621659,0.038577452,0.11883906,0.0,0.65540063,0.75824773,0.039823283,0.0,0.0,0.0,0.0,0.047371592,0.043598317
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.012323558,0.0,0.0,0.050746858,0.0,1.0,0.009734586,0.16519782,0.0,0.83090866,0.9143825,0.038087457,0.0,0.0,0.0,0.0,0.054058503,0.057071045
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05755192,0.0,0.0,0.0657863,0.0,1.0,0.030120611,0.13876402,0.0,0.72216165,0.81513315,0.038167525,0.0,0.0,0.0,0.0,0.05097929,0.051042438
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039401323,0.0,0.0,0.056613922,0.0,1.0,0.01622057,0.1487774,0.0,0.77115536,0.85897356,0.04128019,0.0,0.0,0.0,0.0,0.050897297,0.05007332
0.00045048946,0.0,0.5588235,0.0,1.432536e-06,0.0022282042,0.0,0.0,0.33333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026715279,0.0,0.0,0.056302905,0.0,1.0,0.021349132,0.15607616,0.0,0.79106474,0.88028026,0.035097525,0.0,0.0,0.0,0.0,0.05367336,0.058019012
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019125283,0.0,0.0,0.05228129,0.0,1.0,0.012518391,0.16104957,0.0,0.8143563,0.8998168,0.03809687,0.0,0.0,0.0,0.0,0.05364537,0.055718675
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.057159632,0.0,1.0,0.00041376054,0.19807187,0.0,0.92150223,0.98777395,0.03487266,0.0,0.0,0.0,0.0,0.062931195,0.06902598
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014912516,0.0,0.0,0.047183186,0.0,1.0,0.0014318526,0.16386914,0.0,0.8325175,0.9147539,0.043027937,0.0,0.0,0.0,0.0,0.053064276,0.050566092
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08485088,0.022191823,0.0,0.084706604,0.0,0.93502957,0.053910777,0.1260153,0.0,0.6467893,0.74534965,0.03231155,0.0,0.0,0.0,0.0,0.052548796,0.054636605
0.0014554275,0.0,0.13235295,0.0,4.4090275e-06,0.0008091078,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.06961024,0.011967048,0.0,0.061380044,0.0,1.0,0.03855452,0.12587133,0.0,0.6882702,0.79163474,0.035585467,0.0,0.0,0.0,0.0,0.047756083,0.050249986
1.7326518e-05,0.0,0.13235295,0.5,1.9737163e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022231728,0.0,0.0,0.060250223,0.0,1.0,0.021770537,0.16097134,0.0,0.80125034,0.8864174,0.03437455,0.0,0.0,0.0,0.0,0.054972142,0.060851425
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07833028,0.019112349,0.0,0.072265536,0.0,0.9657118,0.048473462,0.124174975,0.0,0.66284406,0.7659779,0.032803353,0.0,0.0,0.0,0.0,0.049837157,0.05318407
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.070671886,0.0048331916,0.0,0.09435916,0.0,0.97462314,0.05290419,0.14189255,0.0,0.6781429,0.76689404,0.03038542,0.0,0.0,0.0,0.0,0.05831469,0.060747504
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.006587267,0.0,0.0,0.048642486,0.0,1.0,0.002229154,0.17009938,0.0,0.84892094,0.92903,0.04075916,0.0,0.0,0.0,0.0,0.054953318,0.05470006
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05281481,0.0,0.0,0.06577678,0.0,1.0,0.02242437,0.14470893,0.0,0.7381296,0.8268615,0.041196913,0.0,0.0,0.0,0.0,0.052956335,0.048005827
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.042818785,0.0,1.0,0.0,0.18791002,0.0,0.9167348,0.9867636,0.043654323,0.0,0.0,0.0,0.0,0.057284433,0.056329392
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.056123853,0.0,1.0,0.0033377558,0.18930137,0.0,0.8951595,0.9661605,0.035611466,0.0,0.0,0.0,0.0,0.060941316,0.065609574
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.014359742,0.0,0.0,0.059343576,0.0,1.0,0.014872134,0.16742712,0.0,0.82398427,0.90434164,0.036525816,0.0,0.0,0.0,0.0,0.055940226,0.060283788
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10061407,0.04179275,0.0,0.07361716,0.0,0.89024025,0.055415317,0.10766005,0.0,0.61209726,0.72174555,0.034386296,0.0,0.0,0.0,0.0,0.045553874,0.048498325
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.054270655,0.0,1.0,0.0,0.18983173,0.0,0.9017509,0.9703139,0.03910769,0.0,0.0,0.0,0.0,0.06017621,0.06219548
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.026369572,0.0,0.0,0.054891378,0.0,1.0,0.022213608,0.15432358,0.0,0.7921312,0.88151306,0.034815695,0.0,0.0,0.0,0.0,0.05186143,0.059310265
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020101368,0.0,0.0,0.05537519,0.0,1.0,0.013178557,0.16177788,0.0,0.8129351,0.8963326,0.038399898,0.0,0.0,0.0,0.0,0.053916894,0.056307502
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.050890446,0.0,1.0,0.0,0.18111894,0.0,0.8808063,0.9538353,0.04066968,0.0,0.0,0.0,0.0,0.057391677,0.05809983
0.00013861214,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04204601,0.0,0.0,0.058581322,0.0,1.0,0.023131758,0.14711544,0.0,0.7580954,0.8500202,0.0376775,0.0,0.0,0.0,0.0,0.052272007,0.052420594
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.01564002,0.0,0.0,0.054411143,0.0,1.0,0.008833453,0.16561541,0.0,0.8255801,0.90680903,0.039664358,0.0,0.0,0.0,0.0,0.05487582,0.0553971
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07492274,0.020723447,0.0,0.050621778,0.0,0.9993208,0.037246034,0.115595885,0.0,0.67737734,0.78812504,0.036818214,0.0,0.0,0.0,0.0,0.04283358,0.04676552
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08424047,0.02352859,0.0,0.068259284,0.0,0.964446,0.039920792,0.119667865,0.0,0.6591524,0.7608695,0.038999207,0.0,0.0,0.0,0.0,0.046966523,0.045816638
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09482458,0.03381072,0.0,0.0752981,0.0,0.9164303,0.04977818,0.11490277,0.0,0.62835157,0.7334673,0.03606791,0.0,0.0,0.0,0.0,0.04828811,0.04702463
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03509143,0.0,0.0,0.038487017,0.0,1.0,0.013829231,0.14094985,0.0,0.7789035,0.8771916,0.040076427,0.0,0.0,0.0,0.0,0.04571546,0.04907565
0.00010395911,0.0,0.32352942,0.0,7.9585334e-07,0.00014785348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039627194,0.0,0.0,0.08257675,0.0,1.0,0.028698519,0.16206813,0.0,0.7622516,0.8399628,0.03606446,0.0,0.0,0.0,0.0,0.06026829,0.058749333
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012935728,0.0,0.0,0.07100871,0.0,1.0,0.01529716,0.1761728,0.0,0.8275646,0.9006998,0.03667178,0.0,0.0,0.0,0.0,0.0610222,0.06156312
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06717768,0.0038283467,0.0,0.06804709,0.0,1.0,0.028157443,0.13433218,0.0,0.70491564,0.79704815,0.041735616,0.0,0.0,0.0,0.0,0.050128303,0.045975305
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04183829,0.0,0.0,0.061599,0.0,1.0,0.019983694,0.14965487,0.0,0.76272345,0.85045516,0.039900366,0.0,0.0,0.0,0.0,0.05287596,0.051362112
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034336895,0.0,0.0,0.07831994,0.0,1.0,0.024593621,0.16409233,0.0,0.7761395,0.8536411,0.036825016,0.0,0.0,0.0,0.0,0.05991798,0.05828949
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10684037,0.050683722,0.0,0.06265207,0.0,0.8815357,0.051472634,0.097181834,0.0,0.6022271,0.71763396,0.03743291,0.0,0.0,0.0,0.0,0.040016923,0.043154612
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.08343652,0.032229736,0.0,0.048095554,0.0,0.96214455,0.044888392,0.10549951,0.0,0.6534288,0.77083135,0.034509268,0.0,0.0,0.0,0.0,0.039312914,0.048049375
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04778555,0.0,0.0,0.06755975,0.0,1.0,0.03142935,0.1460458,0.0,0.74099267,0.8316493,0.0352756,0.0,0.0,0.0,0.0,0.053250138,0.05605925
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.00829193,0.0,0.0,0.05769837,0.0,1.0,0.0150836855,0.17113465,0.0,0.83453333,0.9158551,0.03446922,0.0,0.0,0.0,0.0,0.05752548,0.0620607
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01128155,0.0,0.0,0.047862023,0.0,1.0,0.0015092045,0.16633764,0.0,0.84054494,0.9211264,0.042370763,0.0,0.0,0.0,0.0,0.053311147,0.052501597
0.0,0.0,0.014705882,0.0,4.1861886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.025215507,0.0,0.0,0.060145155,0.0,1.0,0.010748789,0.1624861,0.0,0.8050355,0.8852489,0.04119163,0.0,0.0,0.0,0.0,0.05530718,0.052646704
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.043237865,0.0,1.0,0.0,0.2011646,0.0,0.9568876,1.0,0.03717611,0.0,0.0,0.0,0.0,0.060407564,0.066861376
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.045636475,0.0,0.0,0.059060276,0.0,1.0,0.016431957,0.14679945,0.0,0.75753856,0.8460314,0.04248008,0.0,0.0,0.0,0.0,0.051816933,0.047166765
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05542153,0.0,0.0,0.08002731,0.0,1.0,0.03304039,0.14901733,0.0,0.72502446,0.810436,0.03687284,0.0,0.0,0.0,0.0,0.05719828,0.054188162
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06366056,0.00084254146,0.0,0.067041114,0.0,1.0,0.02808325,0.1364325,0.0,0.71132624,0.8038937,0.04068864,0.0,0.0,0.0,0.0,0.05094663,0.046975613
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01853928,0.0,0.0,0.057691574,0.0,1.0,0.0089791715,0.16571978,0.0,0.8201308,0.8996514,0.04053089,0.0,0.0,0.0,0.0,0.055441946,0.05445133
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04586628,0.0,0.0,0.052536964,0.0,1.0,0.020557731,0.14141437,0.0,0.7518685,0.8472101,0.039571192,0.0,0.0,0.0,0.0,0.049562193,0.048920676
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.027615458,0.0,0.0,0.05894494,0.0,1.0,0.009560689,0.16053012,0.0,0.80098045,0.88196987,0.04230291,0.0,0.0,0.0,0.0,0.054658256,0.050815918
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.005461663,0.0,0.0,0.05247739,0.0,1.0,0.008238748,0.17105755,0.0,0.8469697,0.92678833,0.037610672,0.0,0.0,0.0,0.0,0.055463254,0.05943004
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.058567584,0.0,1.0,0.0052270144,0.19700217,0.0,0.914019,0.98266417,0.032388538,0.0,0.0,0.0,0.0,0.0635489,0.071194895
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.046717286,0.0,0.0,0.06559481,0.0,1.0,0.03806992,0.14322203,0.0,0.73713636,0.83198327,0.031234503,0.0,0.0,0.0,0.0,0.051938485,0.060603082
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09340769,0.038174525,0.0,0.06340152,0.0,0.9171185,0.052945957,0.10682904,0.0,0.62712455,0.74109155,0.033199035,0.0,0.0,0.0,0.0,0.043502867,0.049143694
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06612831,0.010951191,0.0,0.05983141,0.0,1.0,0.043378264,0.12501833,0.0,0.6918069,0.79731226,0.032274522,0.0,0.0,0.0,0.0,0.046525843,0.05530248
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06645888,0.0053486824,0.0,0.061674148,0.0,1.0,0.027477875,0.13128582,0.0,0.70538414,0.8018706,0.04126665,0.0,0.0,0.0,0.0,0.048642013,0.045148082
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.073280275,0.009545594,0.0,0.06812753,0.0,1.0,0.028482243,0.13075939,0.0,0.69131494,0.7855357,0.042714626,0.0,0.0,0.0,0.0,0.0500016,0.043135956
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031634033,0.0,0.0,0.05857739,0.0,1.0,0.0193052,0.1548275,0.0,0.7834351,0.8708125,0.03760747,0.0,0.0,0.0,0.0,0.053612426,0.05484736
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017962337,0.0,0.0,0.071258724,0.0,1.0,0.02266626,0.17124373,0.0,0.80974734,0.8879985,0.033439763,0.0,0.0,0.0,0.0,0.060528517,0.06334057
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054065257,0.0,0.0,0.07670802,0.0,1.0,0.03224334,0.14806974,0.0,0.7279428,0.8148592,0.03672216,0.0,0.0,0.0,0.0,0.056298126,0.053969353
