duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.111043826,0.039859667,0.0,0.08386555,0.0,0.83796704,0.046749353,0.0,0.0,0.61481726,0.7135073,0.044494826,0.0,0.0,0.0,0.0,0.032070495,0.021584637
0.0048687514,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.088769704,0.01599875,0.0,0.083883956,0.0,0.9028697,0.042154446,0.0,0.0,0.66428083,0.75318563,0.043938063,0.0,0.0,0.0,0.0,0.031362463,0.02679389
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.083198816,0.0049953163,0.0,0.09973064,0.0,0.90474355,0.046948686,0.0,0.0,0.6734737,0.7500106,0.04180111,0.0,0.0,0.0,0.0,0.034145,0.030783057
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013417214,0.0,0.0,0.06546834,0.0,1.0,0.012219965,0.0,0.0,0.8432597,0.9096006,0.0493481,0.0,0.0,0.0,0.0,0.026733074,0.040041037
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009067774,0.0,0.0,0.047744542,0.0,1.0,0.004513204,0.0,0.0,0.85606873,0.9317776,0.05139064,0.0,0.0,0.0,0.0,0.02371002,0.037525706
0.00020791822,0.0,0.32352942,0.0,1.1460288e-06,0.0002228947,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.078752965,0.0035297722,0.0,0.087721676,0.0,0.93151176,0.03991629,0.0,0.0,0.6868548,0.768764,0.044058107,0.0,0.0,0.0,0.0,0.032361183,0.028872639
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.012937188,0.0,0.0,0.059420913,0.0,1.0,0.009581551,0.0,0.0,0.8456135,0.9153235,0.0501893,0.0,0.0,0.0,0.0,0.025664736,0.038751908
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048438996,0.0,0.0,0.06766257,0.0,1.0,0.016839549,0.0,0.0,0.76778924,0.8450651,0.05170471,0.0,0.0,0.0,0.0,0.028079428,0.029133692
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07847071,0.0026043504,0.0,0.082288206,0.0,0.9516649,0.028885737,0.0,0.0,0.6974517,0.7783179,0.05021682,0.0,0.0,0.0,0.0,0.03166157,0.024013683
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.030071378,0.0,0.0,0.0660592,0.0,1.0,0.016878948,0.0,0.0,0.8048007,0.87780166,0.04888774,0.0,0.0,0.0,0.0,0.027170863,0.035851374
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.015310258,0.0,0.0,0.06623462,0.0,1.0,0.014328137,0.0,0.0,0.83733076,0.904909,0.048383236,0.0,0.0,0.0,0.0,0.027057566,0.04032386
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048095495,0.0,0.0,0.0733183,0.0,1.0,0.023671582,0.0,0.0,0.76315355,0.8387729,0.048202693,0.0,0.0,0.0,0.0,0.028559364,0.032676138
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.105837524,0.033029452,0.0,0.07711482,0.0,0.8780379,0.033151507,0.0,0.0,0.6352042,0.7360858,0.05086281,0.0,0.0,0.0,0.0,0.03473569,0.017561235
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.047347754,0.0,0.0,0.074114025,0.0,1.0,0.030544609,0.0,0.0,0.75780153,0.836151,0.04392047,0.0,0.0,0.0,0.0,0.028670896,0.036003858
0.0031880795,0.0,0.13235295,0.0,4.6525583e-05,0.003926662,0.0,0.0,0.33333334,0.01980198,0.0,1.0,0.013819096,1.0,0.0,0.019362187,0.01,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.049381793,0.0,0.0,0.08484051,0.0,1.0,0.032997012,0.0,0.0,0.7534817,0.8243545,0.04391879,0.0,0.0,0.0,0.0,0.03028766,0.036441885
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.060770124,0.0,1.0,0.008863583,0.0,0.0,0.8909645,0.9521965,0.04776026,0.0,0.0,0.0,0.0,0.024873063,0.046452463
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.064418495,0.0,0.0,0.059086055,0.0,1.0,0.020014733,0.0,0.0,0.7312916,0.82215226,0.051386893,0.0,0.0,0.0,0.0,0.02655325,0.025523819
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.00087994337,0.0,0.0,0.059566617,0.0,1.0,0.004908532,0.0,0.0,0.87477213,0.93892694,0.05138066,0.0,0.0,0.0,0.0,0.025721185,0.04133544
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0992561,0.020568684,0.0,0.10974404,0.0,0.8397454,0.05931942,0.0,0.0,0.6308681,0.7095809,0.037715606,0.0,0.0,0.0,0.0,0.035608016,0.030763157
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03944832,0.0,0.0,0.07434493,0.0,1.0,0.021239504,0.0,0.0,0.783029,0.8545073,0.04849978,0.0,0.0,0.0,0.0,0.028969325,0.034724712
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0118100345,0.0,0.0,0.057971627,0.0,1.0,0.005499497,0.0,0.0,0.8516891,0.9203905,0.05238422,0.0,0.0,0.0,0.0,0.02556469,0.037389763
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04589683,0.0,0.0,0.084548265,0.0,1.0,0.038627908,0.0,0.0,0.75448954,0.8280411,0.03984405,0.0,0.0,0.0,0.0,0.030511886,0.04024134
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.084738016,0.011630759,0.0,0.083983704,0.0,0.9147141,0.041202575,0.0,0.0,0.67371863,0.7606628,0.044041343,0.0,0.0,0.0,0.0,0.03104692,0.028026305
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03917396,0.0,0.0,0.06528145,0.0,1.0,0.018139005,0.0,0.0,0.78470033,0.8619913,0.0492802,0.0,0.0,0.0,0.0,0.027508747,0.03302972
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0870778,0.0157464,0.0,0.08318026,0.0,0.90042484,0.046391055,0.0,0.0,0.6639295,0.7546158,0.04119261,0.0,0.0,0.0,0.0,0.030571498,0.029701129
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07523903,0.00030513108,0.0,0.08052786,0.0,0.95903313,0.029790774,0.0,0.0,0.7029573,0.78454244,0.049054507,0.0,0.0,0.0,0.0,0.031022727,0.025653958
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012029409,0.0,0.0,0.0771867,0.0,1.0,0.022935286,0.0,0.0,0.83784187,0.8993298,0.043924507,0.0,0.0,0.0,0.0,0.028367762,0.045700923
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056460947,0.0,0.0,0.060581356,0.0,1.0,0.017747,0.0,0.0,0.74949557,0.8360121,0.05165468,0.0,0.0,0.0,0.0,0.027118739,0.027125463
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05528143,0.0,0.0,0.07095155,0.0,1.0,0.015370399,0.0,0.0,0.7560513,0.8321178,0.05398249,0.0,0.0,0.0,0.0,0.02897166,0.026179396
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010771543,0.0,0.0,0.06304327,0.0,1.0,0.008405268,0.0,0.0,0.8520494,0.9175447,0.0510597,0.0,0.0,0.0,0.0,0.026206903,0.03924384
0.0010395912,0.0,0.13235295,0.8,2.1010528e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07257688,0.0,0.0,0.09627448,0.0,0.94199765,0.041504502,0.0,0.0,0.6999784,0.7731782,0.043278895,0.0,0.0,0.0,0.0,0.033131417,0.032168165
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08153355,0.011258334,0.0,0.06286064,0.0,0.9649656,0.019597203,0.0,0.0,0.696728,0.7905172,0.0542558,0.0,0.0,0.0,0.0,0.028784815,0.018763617
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033910513,0.0,0.0,0.07607557,0.0,1.0,0.020314053,0.0,0.0,0.7956578,0.8635423,0.048506908,0.0,0.0,0.0,0.0,0.029059757,0.03646422
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05165541,0.0,0.0,0.06477681,0.0,1.0,0.014105827,0.0,0.0,0.7636273,0.8427472,0.05358529,0.0,0.0,0.0,0.0,0.027552467,0.026811622
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03151989,0.0,0.0,0.06109339,0.0,1.0,0.015644133,0.0,0.0,0.8020676,0.8789557,0.049280584,0.0,0.0,0.0,0.0,0.026368026,0.034608267
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.083621144,0.016241,0.0,0.06738663,0.0,0.92952657,0.037116826,0.0,0.0,0.6772949,0.7760495,0.044754833,0.0,0.0,0.0,0.0,0.028120436,0.02712144
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06529954,0.0,0.0,0.09038335,0.0,0.9649216,0.04004951,0.0,0.0,0.71505487,0.7898724,0.04244937,0.0,0.0,0.0,0.0,0.031741925,0.033875883
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050742388,0.0,0.0,0.08487289,0.0,1.0,0.03287843,0.0,0.0,0.7507107,0.82225263,0.044169642,0.0,0.0,0.0,0.0,0.030572023,0.035954848
0.0,0.5,0.029411765,0.0,8.276874e-07,3.863508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02393645,0.0,0.0,0.06574863,0.0,1.0,0.018424064,0.0,0.0,0.8155951,0.88788295,0.047012642,0.0,0.0,0.0,0.0,0.026975457,0.038784407
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08136162,0.008727834,0.0,0.07570936,0.0,0.9434668,0.03057246,0.0,0.0,0.68887496,0.77686954,0.04895876,0.0,0.0,0.0,0.0,0.03037275,0.02389253
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07024318,0.0,0.0,0.08181359,0.0,0.9758389,0.027137145,0.0,0.0,0.7159825,0.7936168,0.0500983,0.0,0.0,0.0,0.0,0.03115866,0.026239395
0.0,0.0,0.0,0.0,8.706635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07636711,0.005727157,0.0,0.072371274,0.0,0.9533441,0.032953575,0.0,0.0,0.69683665,0.7868173,0.04667904,0.0,0.0,0.0,0.0,0.028893635,0.027384289
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03145349,0.0,0.0,0.0743818,0.0,1.0,0.025287956,0.0,0.0,0.79538107,0.8658744,0.04488328,0.0,0.0,0.0,0.0,0.028280377,0.03930167
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08155009,0.007379055,0.0,0.07851881,0.0,0.9444356,0.029103845,0.0,0.0,0.6902392,0.77512324,0.0500941,0.0,0.0,0.0,0.0,0.031010266,0.022845984
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057622254,0.0,0.0,0.073842525,0.0,1.0,0.025843367,0.0,0.0,0.74140424,0.821053,0.04821173,0.0,0.0,0.0,0.0,0.029299878,0.030128852
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.12425029,0.05002971,0.0,0.099832624,0.0,0.7788691,0.05876556,0.0,0.0,0.5795476,0.67401636,0.040854614,0.0,0.0,0.0,0.0,0.03429972,0.022304311
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10094574,0.028753147,0.0,0.09198095,0.0,0.84615743,0.056211635,0.0,0.0,0.6273955,0.72037673,0.038062222,0.0,0.0,0.0,0.0,0.032683775,0.029197887
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048778504,0.0,0.0,0.07408455,0.0,1.0,0.025139451,0.0,0.0,0.7603465,0.83621085,0.047442507,0.0,0.0,0.0,0.0,0.028704695,0.032954603
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09677547,0.02205889,0.0,0.0883816,0.0,0.88199234,0.041502118,0.0,0.0,0.6488577,0.73653793,0.045767196,0.0,0.0,0.0,0.0,0.032987155,0.023137242
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06676915,0.0,0.0,0.08151361,0.0,0.9800261,0.03027381,0.0,0.0,0.7197039,0.7982924,0.0476054,0.0,0.0,0.0,0.0,0.031083744,0.028880231
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.08604646,0.0098038465,0.0,0.0952774,0.0,0.89852035,0.0469528,0.0,0.0,0.66690654,0.7475463,0.0417109,0.0,0.0,0.0,0.0,0.03317499,0.02951391
0.0,0.0,0.014705882,0.3,3.8837643e-06,0.00046064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.089253604,0.017339364,0.0,0.08555332,0.0,0.8917078,0.047956437,0.0,0.0,0.6580753,0.7485529,0.04071091,0.0,0.0,0.0,0.0,0.031349156,0.029477045
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09367141,0.020262897,0.0,0.086166784,0.0,0.88814175,0.04298964,0.0,0.0,0.65406275,0.7431294,0.044436906,0.0,0.0,0.0,0.0,0.031902548,0.025642201
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026274174,0.0,0.0,0.07808137,0.0,1.0,0.024850711,0.0,0.0,0.80723757,0.8728466,0.044880036,0.0,0.0,0.0,0.0,0.028683014,0.04121507
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026986063,0.0,0.0,0.06489751,0.0,1.0,0.01978466,0.0,0.0,0.807909,0.8822088,0.046508707,0.0,0.0,0.0,0.0,0.026722431,0.038135424
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048516154,0.0,0.0,0.066484064,0.0,1.0,0.015430778,0.0,0.0,0.76855457,0.84678483,0.052410617,0.0,0.0,0.0,0.0,0.028358001,0.028569989
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046617895,0.0,0.0,0.07010728,0.0,1.0,0.020049334,0.0,0.0,0.7689408,0.8449831,0.049788095,0.0,0.0,0.0,0.0,0.028154995,0.031323344
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.13829647,0.061777696,0.0,0.113346666,0.0,0.7195146,0.07056126,0.0,0.0,0.5412987,0.63517094,0.03694918,0.0,0.0,0.0,0.0,0.03735307,0.022354968
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039406538,0.0,0.0,0.07725695,0.0,1.0,0.026461497,0.0,0.0,0.7786529,0.84974647,0.045632046,0.0,0.0,0.0,0.0,0.02898059,0.037004076
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044796705,0.0,0.0,0.09000327,0.0,1.0,0.03888522,0.0,0.0,0.7579386,0.8261905,0.04023224,0.0,0.0,0.0,0.0,0.030953538,0.04092838
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06379199,0.0,0.0,0.08493549,0.0,0.9702132,0.04034418,0.0,0.0,0.7165668,0.7958387,0.041400697,0.0,0.0,0.0,0.0,0.030938,0.034426168
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031382084,0.0,0.0,0.055228233,0.0,1.0,0.0019064248,0.0,0.0,0.8147969,0.8901386,0.057040013,0.0,0.0,0.0,0.0,0.025983308,0.028524354
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.07467848,0.0,0.0,0.088774234,0.0,0.9429511,0.03900537,0.0,0.0,0.6965568,0.7754072,0.0442224,0.0,0.0,0.0,0.0,0.032045197,0.029998451
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.087384075,0.010045916,0.0,0.101005584,0.0,0.8857337,0.051551357,0.0,0.0,0.661089,0.73949015,0.03983123,0.0,0.0,0.0,0.0,0.033824775,0.03147134
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0502699,0.0,0.0,0.09322381,0.0,0.99734855,0.043540746,0.0,0.0,0.74280226,0.81228375,0.03850815,0.0,0.0,0.0,0.0,0.03153179,0.041033983
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.061213344,0.0,1.0,0.012434125,0.0,0.0,0.8892619,0.95213354,0.045418505,0.0,0.0,0.0,0.0,0.025221765,0.048467495
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03663668,0.0,0.0,0.0795365,0.0,1.0,0.028426856,0.0,0.0,0.7827243,0.8522868,0.044284493,0.0,0.0,0.0,0.0,0.029372413,0.03902279
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08457434,0.007432759,0.0,0.090054825,0.0,0.9224509,0.035558686,0.0,0.0,0.6801709,0.75937736,0.04791633,0.0,0.0,0.0,0.0,0.03272343,0.02495642
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062051415,0.0,0.0,0.09746508,0.0,0.9591389,0.04745817,0.0,0.0,0.7157839,0.7872658,0.03825761,0.0,0.0,0.0,0.0,0.032543186,0.03855835
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.063524455,0.0,0.0,0.0818139,0.0,0.9831283,0.0334419,0.0,0.0,0.72324747,0.8018929,0.04522684,0.0,0.0,0.0,0.0,0.030783292,0.031388506
