duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.00020791822,0.0,0.32352942,0.0,1.1460288e-06,0.0002228947,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0484291,0.0,0.0,0.03464219,0.0,1.0,0.007916063,0.0,0.0,0.8093504,0.86082536,0.023268543,0.0,0.0,0.0,0.0,0.048048984,0.0067511424
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.021226853,0.0,0.0,0.031562477,0.0,1.0,0.009098411,0.0,0.0,0.864379,0.90924144,0.015967539,0.0,0.0,0.0,0.0,0.050230827,0.01776477
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13290133,0.0591757,0.0,0.072611466,0.0,0.8089554,0.060284466,0.0,0.0,0.58605224,0.66751224,0.016268937,0.0,0.0,0.0,0.0,0.04726487,0.0053945035
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.100504845,0.0329154,0.0,0.031490058,0.0,0.9642371,0.02819997,0.0,0.0,0.68116575,0.7645617,0.023735523,0.0,0.0,0.0,0.0,0.04020944,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.059022307,0.0,0.0,0.012912333,0.0,1.0,0.011826292,0.0,0.0,0.781493,0.8550912,0.021791603,0.0,0.0,0.0,0.0,0.04021756,0.0049062893
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.11074069,0.039329693,0.0,0.04786372,0.0,0.9172275,0.03645797,0.0,0.0,0.65356517,0.7326129,0.022805786,0.0,0.0,0.0,0.0,0.043275602,0.00016096234
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06594986,0.0,0.0,0.03833136,0.0,1.0,0.009431154,0.0,0.0,0.7718438,0.82739955,0.0268059,0.0,0.0,0.0,0.0,0.046962965,0.000912711
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.068986684,0.0,0.0,0.03531772,0.0,1.0,0.015873149,0.0,0.0,0.75895256,0.82134956,0.023613948,0.0,0.0,0.0,0.0,0.045422807,0.0035231113
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0452165,0.0,0.0,0.027450353,0.0,1.0,0.0070066005,0.0,0.0,0.8160402,0.8710388,0.02237599,0.0,0.0,0.0,0.0,0.046314225,0.0070417896
0.0031880795,0.0,0.13235295,0.0,4.6525583e-05,0.003926662,0.0,0.0,0.33333334,0.01980198,0.0,1.0,0.013819096,1.0,0.0,0.019362187,0.01,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.073823154,0.0018811822,0.0,0.035885423,0.0,1.0,0.019609734,0.0,0.0,0.745063,0.8111512,0.022607582,0.0,0.0,0.0,0.0,0.045186058,0.003864646
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.10766882,0.035989568,0.0,0.05676061,0.0,0.905143,0.046838462,0.0,0.0,0.6500253,0.7272365,0.016704597,0.0,0.0,0.0,0.0,0.04621624,0.0069873333
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.073663324,0.0056447536,0.0,0.033099502,0.0,1.0,0.028549924,0.0,0.0,0.7366286,0.80928504,0.017326077,0.0,0.0,0.0,0.0,0.043657847,0.009191811
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.104451805,0.034693003,0.0,0.031027675,0.0,0.9665415,0.020662382,0.0,0.0,0.6803685,0.7612222,0.028923467,0.0,0.0,0.0,0.0,0.039846092,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.037507445,0.0,0.0,0.02017054,0.0,1.0,0.003215015,0.0,0.0,0.8351566,0.8912295,0.022193884,0.0,0.0,0.0,0.0,0.045401245,0.008061916
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.069808304,0.0,0.0,0.029725611,0.0,1.0,0.011180058,0.0,0.0,0.76110613,0.82565063,0.02597079,0.0,0.0,0.0,0.0,0.04412575,0.00036020577
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09072521,0.016808137,0.0,0.054203033,0.0,0.9696461,0.036378726,0.0,0.0,0.6948674,0.7623085,0.018359013,0.0,0.0,0.0,0.0,0.04806814,0.006914437
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07046574,0.0,0.0,0.05395472,0.0,1.0,0.029473558,0.0,0.0,0.7437632,0.8008526,0.017568395,0.0,0.0,0.0,0.0,0.05079412,0.010898426
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.12983607,0.059255317,0.0,0.062417,0.0,0.8250927,0.05748856,0.0,0.0,0.59432393,0.6805741,0.016353913,0.0,0.0,0.0,0.0,0.04454239,0.004848227
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06761494,0.0,0.0,0.0461559,0.0,1.0,0.026873365,0.0,0.0,0.75249976,0.81198174,0.018037142,0.0,0.0,0.0,0.0,0.047869332,0.01081641
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.012044847,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.008862555,0.0,0.0,0.0,0.0,0.052624606,0.0331301
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.056867033,0.0,0.0,0.040150046,0.0,1.0,0.012113839,0.0,0.0,0.78833747,0.8407242,0.02332132,0.0,0.0,0.0,0.0,0.048337407,0.0059926882
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058827966,0.0,0.0,0.054679662,0.0,1.0,0.03194189,0.0,0.0,0.765594,0.8194084,0.013498718,0.0,0.0,0.0,0.0,0.052237745,0.016797788
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09051067,0.017819434,0.0,0.050704896,0.0,0.97210693,0.035926804,0.0,0.0,0.6955315,0.7653268,0.018324958,0.0,0.0,0.0,0.0,0.047055878,0.006861225
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062229156,0.0,0.0,0.031433165,0.0,1.0,0.022288173,0.0,0.0,0.7662611,0.8327572,0.018046454,0.0,0.0,0.0,0.0,0.044834685,0.009792469
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050710738,0.0,0.0,0.045431852,0.0,1.0,0.020488977,0.0,0.0,0.7930146,0.8447123,0.017449519,0.0,0.0,0.0,0.0,0.050889906,0.013401434
0.0010395912,0.0,0.13235295,0.8,2.1010528e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09756091,0.022195175,0.0,0.06310123,0.0,0.93719053,0.04292655,0.0,0.0,0.67513806,0.7419034,0.016963506,0.0,0.0,0.0,0.0,0.04959,0.008246206
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09757456,0.029557437,0.0,0.035167396,0.0,0.96549594,0.031404376,0.0,0.0,0.6842203,0.7654696,0.021431718,0.0,0.0,0.0,0.0,0.04155148,0.0017290637
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07804564,0.00092193484,0.0,0.062375396,0.0,1.0,0.036163807,0.0,0.0,0.72251034,0.7791369,0.016269859,0.0,0.0,0.0,0.0,0.051717244,0.011931859
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055691987,0.0,0.0,0.03591773,0.0,1.0,0.012675151,0.0,0.0,0.7896945,0.8449741,0.022331264,0.0,0.0,0.0,0.0,0.04717772,0.006492488
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049938142,0.0,0.0,0.019439042,0.0,1.0,0.0,0.0,0.0,0.8189414,0.87428826,0.030480951,0.0,0.0,0.0,0.0,0.043527894,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0842329,0.010453299,0.0,0.044168085,0.0,1.0,0.023848206,0.0,0.0,0.7208397,0.7858533,0.023511404,0.0,0.0,0.0,0.0,0.045386247,0.002692096
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08788258,0.019803703,0.0,0.026130408,0.0,1.0,0.01976952,0.0,0.0,0.71534806,0.79360193,0.025211422,0.0,0.0,0.0,0.0,0.040294934,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051916957,0.0,0.0,0.039448082,0.0,1.0,0.012865096,0.0,0.0,0.7976882,0.8494866,0.021646596,0.0,0.0,0.0,0.0,0.04884828,0.008318663
0.0,0.5,0.029411765,0.0,8.276874e-07,3.863508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08629885,0.021014035,0.0,0.020376682,0.0,1.0,0.021412224,0.0,0.0,0.71669066,0.7993692,0.023501161,0.0,0.0,0.0,0.0,0.038477413,0.0006410554
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09457162,0.0281436,0.0,0.02940008,0.0,0.979087,0.02931355,0.0,0.0,0.6919474,0.7755394,0.021463778,0.0,0.0,0.0,0.0,0.040415652,0.0017454699
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.09491402,0.018372715,0.0,0.06339228,0.0,0.95013547,0.039437458,0.0,0.0,0.68435264,0.74792826,0.018436821,0.0,0.0,0.0,0.0,0.04992615,0.007412471
0.0,0.0,0.0,0.0,8.706635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03845066,0.0,0.0,0.010489732,0.0,1.0,0.00064365566,0.0,0.0,0.8349599,0.89664966,0.023122245,0.0,0.0,0.0,0.0,0.04217259,0.005944833
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11187714,0.038172945,0.0,0.051757276,0.0,0.9171077,0.034061477,0.0,0.0,0.6536022,0.72890705,0.024644202,0.0,0.0,0.0,0.0,0.044613045,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06492701,0.0,0.0,0.034293085,0.0,1.0,0.022240281,0.0,0.0,0.7612241,0.82640636,0.01901492,0.0,0.0,0.0,0.0,0.045189522,0.008956119
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.120982915,0.044698477,0.0,0.0759276,0.0,0.84720266,0.056126207,0.0,0.0,0.6152113,0.6876591,0.016110534,0.0,0.0,0.0,0.0,0.04976127,0.0074928105
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.08417639,0.008262828,0.0,0.06178549,0.0,0.9798559,0.03918542,0.0,0.0,0.7070848,0.7675121,0.016023843,0.0,0.0,0.0,0.0,0.0502921,0.011415735
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06472391,0.0,0.0,0.057539344,0.0,1.0,0.027312085,0.0,0.0,0.75891256,0.8095574,0.01796955,0.0,0.0,0.0,0.0,0.051912792,0.012289286
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055299908,0.0,0.0,0.024017066,0.0,1.0,0.009863317,0.0,0.0,0.79266894,0.8552318,0.02306858,0.0,0.0,0.0,0.0,0.043586288,0.005518608
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05314362,0.0,0.0,0.008667082,0.0,1.0,0.0019487739,0.0,0.0,0.80241984,0.872164,0.025528751,0.0,0.0,0.0,0.0,0.040612604,0.001022838
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08260164,0.0107910335,0.0,0.04873559,0.0,0.9936695,0.03602405,0.0,0.0,0.712178,0.7802471,0.016401587,0.0,0.0,0.0,0.0,0.046868008,0.010143012
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.11712082,0.046491727,0.0,0.058437794,0.0,0.86966825,0.052218437,0.0,0.0,0.6256712,0.7074967,0.016102497,0.0,0.0,0.0,0.0,0.04496497,0.006706238
0.0,0.0,0.014705882,0.3,3.8837643e-06,0.00046064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058603197,0.0,0.0,0.047490776,0.0,1.0,0.021133274,0.0,0.0,0.77646494,0.82891583,0.019143607,0.0,0.0,0.0,0.0,0.04997019,0.010539807
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07229537,0.0,0.0,0.064944506,0.0,1.0,0.042868614,0.0,0.0,0.7284147,0.7844918,0.011395488,0.0,0.0,0.0,0.0,0.05254075,0.018194698
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09358579,0.022525996,0.0,0.05077532,0.0,0.95471144,0.041137606,0.0,0.0,0.68451554,0.7579494,0.016232463,0.0,0.0,0.0,0.0,0.046113886,0.009086333
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06628418,0.0,0.0,0.040231556,0.0,1.0,0.016653374,0.0,0.0,0.7636865,0.82244956,0.022766728,0.0,0.0,0.0,0.0,0.047754258,0.0047937483
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06077096,0.0,0.0,0.042966038,0.0,1.0,0.020419002,0.0,0.0,0.7724316,0.8286418,0.019762266,0.0,0.0,0.0,0.0,0.048314266,0.0094781
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.069681495,0.0,0.0,0.053179353,0.0,1.0,0.031241134,0.0,0.0,0.74425626,0.8017799,0.016495705,0.0,0.0,0.0,0.0,0.049780697,0.012393802
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08653161,0.015299454,0.0,0.03571537,0.0,1.0,0.02194126,0.0,0.0,0.7159037,0.788266,0.024110528,0.0,0.0,0.0,0.0,0.044023223,0.00016003847
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0038050115,0.0,1.0,0.0,0.0,0.0,0.93679124,0.97938794,0.024196396,0.0,0.0,0.0,0.0,0.046038024,0.010286696
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10611439,0.034030974,0.0,0.04984963,0.0,0.92844903,0.037081197,0.0,0.0,0.66159004,0.738546,0.02116992,0.0,0.0,0.0,0.0,0.045335457,0.0015110373
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09317246,0.02302377,0.0,0.040656984,0.0,0.9757234,0.031243697,0.0,0.0,0.6945133,0.7696071,0.021069773,0.0,0.0,0.0,0.0,0.043220844,0.0035796016
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052976787,0.0,0.0,0.029587567,0.0,1.0,0.0061487705,0.0,0.0,0.80124956,0.85712826,0.024964476,0.0,0.0,0.0,0.0,0.04605847,0.0040416643
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.07307026,0.0005515963,0.0,0.04337284,0.0,1.0,0.027045056,0.0,0.0,0.7400317,0.8040205,0.01877738,0.0,0.0,0.0,0.0,0.046999265,0.00834123
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14017075,0.07120317,0.0,0.05161956,0.0,0.8146445,0.049454108,0.0,0.0,0.57971585,0.67410547,0.022531364,0.0,0.0,0.0,0.0,0.040958513,0.0
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0923779,0.026061833,0.0,0.024304777,0.0,0.9969959,0.02312094,0.0,0.0,0.70255977,0.78544146,0.024203714,0.0,0.0,0.0,0.0,0.03900324,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.1088461,0.038217694,0.0,0.04086429,0.0,0.9352071,0.030288532,0.0,0.0,0.66248333,0.7429116,0.025184788,0.0,0.0,0.0,0.0,0.04201145,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.089684874,0.027623147,0.0,0.014395803,0.0,1.0,0.024425283,0.0,0.0,0.7059181,0.7963687,0.022051115,0.0,0.0,0.0,0.0,0.03654444,0.0011426136
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06821334,0.0,0.0,0.03184539,0.0,1.0,0.011801556,0.0,0.0,0.7637501,0.8266644,0.02533508,0.0,0.0,0.0,0.0,0.045137778,0.0011838824
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12567043,0.055415854,0.0,0.050236225,0.0,0.8645501,0.043135792,0.0,0.0,0.6162571,0.70202726,0.022677245,0.0,0.0,0.0,0.0,0.04172996,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05518222,0.0,0.0,0.022123188,0.0,1.0,0.018653914,0.0,0.0,0.783403,0.8527074,0.017674306,0.0,0.0,0.0,0.0,0.04331558,0.010303974
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07666972,0.005302042,0.0,0.040514022,0.0,1.0,0.02721791,0.0,0.0,0.732184,0.79983354,0.01932577,0.0,0.0,0.0,0.0,0.045782633,0.0072310716
0.008126137,0.0,0.9264706,0.0,2.164721e-05,0.013361795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05927375,0.0,0.0,0.039571494,0.0,1.0,0.008630082,0.0,0.0,0.7869847,0.83850276,0.025905048,0.0,0.0,0.0,0.0,0.047767524,0.003178075
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.035791904,0.0,0.0,0.04332462,0.0,1.0,0.017914757,0.0,0.0,0.8267872,0.87262607,0.015361415,0.0,0.0,0.0,0.0,0.051444177,0.017545179
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039448887,0.0,0.0,0.020365745,0.0,1.0,0.0040620416,0.0,0.0,0.82994676,0.8870012,0.022056233,0.0,0.0,0.0,0.0,0.045378577,0.0074197873
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07643381,0.0018618703,0.0,0.049821198,0.0,1.0,0.028526604,0.0,0.0,0.7324071,0.79349524,0.019305559,0.0,0.0,0.0,0.0,0.048306953,0.008139066
