duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.061171174,0.017872602,0.0,0.007013947,0.0,1.0,0.032702714,0.0,0.0,0.7010355,0.79968536,0.03669791,0.0,0.0,0.0,0.0,0.05727587,0.072118014
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.05056432,0.0064888895,0.0,0.0,0.0,1.0,0.017592728,0.0,0.0,0.73624593,0.8292736,0.042804327,0.0,0.0,0.0,0.0,0.05652912,0.06896496
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07480079,0.027101025,0.0,0.014667928,0.0,0.9837076,0.030572742,0.0,0.0,0.67666787,0.77292275,0.041207783,0.0,0.0,0.0,0.0,0.057272978,0.0646026
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8550853,0.9305457,0.042753838,0.0,0.0,0.0,0.0,0.06599455,0.08236216
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10268545,0.061334834,0.0,0.0038476884,0.0,0.8913395,0.04185371,0.0,0.0,0.60947835,0.7266153,0.03944179,0.0,0.0,0.0,0.0,0.046149574,0.0573489
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.038834065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.777754,0.85770583,0.05158315,0.0,0.0,0.0,0.0,0.060164653,0.06341131
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9200843,0.98628443,0.051885735,0.0,0.0,0.0,0.0,0.065447904,0.078480415
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0033710897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8495876,0.93115044,0.04509505,0.0,0.0,0.0,0.0,0.061059743,0.07762521
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051550686,0.0022484064,0.0,0.015786886,0.0,1.0,0.02307269,0.0,0.0,0.7303136,0.8150676,0.041033432,0.0,0.0,0.0,0.0,0.063176155,0.07154404
0.012180543,0.0,0.9264706,0.0,0.0009098832,0.02643234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010222614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8344791,0.9114505,0.045578647,0.0,0.0,0.0,0.0,0.063400485,0.07681504
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09073576,0.044886798,0.0,0.006964892,0.0,0.94346887,0.029936016,0.0,0.0,0.64435494,0.7497977,0.044014275,0.0,0.0,0.0,0.0,0.051135547,0.05606635
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10731453,0.05503115,0.0,0.03608507,0.0,0.86293334,0.04702753,0.0,0.0,0.59859705,0.6983927,0.039806046,0.0,0.0,0.0,0.0,0.056702778,0.058568053
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0170905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8253271,0.89853543,0.050003678,0.0,0.0,0.0,0.0,0.064783916,0.070406966
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89572406,0.97083527,0.05391691,0.0,0.0,0.0,0.0,0.06077677,0.071286276
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86491406,0.9481424,0.044860445,0.0,0.0,0.0,0.0,0.059276022,0.07967135
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044921517,0.0,0.0,0.0,0.0,1.0,0.00504449,0.0,0.0,0.7588282,0.84450805,0.048705112,0.0,0.0,0.0,0.0,0.058536857,0.064400375
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13536893,0.083739385,0.0,0.03527096,0.0,0.77749467,0.052862242,0.0,0.0,0.53668916,0.64829314,0.04181917,0.0,0.0,0.0,0.0,0.050161056,0.048149653
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06814128,0.018603384,0.0,0.011484861,0.0,1.0,0.020139277,0.0,0.0,0.69952387,0.79010373,0.04565505,0.0,0.0,0.0,0.0,0.058129318,0.061791338
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0038819015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8570437,0.92430496,0.05035872,0.0,0.0,0.0,0.0,0.06651895,0.07434651
8.663259e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.083254695,0.03002879,0.0,0.023364425,0.0,0.9678373,0.025292397,0.0,0.0,0.6659027,0.75547546,0.046624657,0.0,0.0,0.0,0.0,0.058680616,0.0577446
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08621144,0.0378723,0.0,0.019791603,0.0,0.9415875,0.036386147,0.0,0.0,0.6495286,0.7483009,0.04067188,0.0,0.0,0.0,0.0,0.055728264,0.06280477
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011398792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8392645,0.92010033,0.050091527,0.0,0.0,0.0,0.0,0.05935339,0.07052406
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.11530581,0.0627996,0.0,0.035876125,0.0,0.8406711,0.04744616,0.0,0.0,0.58230096,0.68469065,0.041146662,0.0,0.0,0.0,0.0,0.054809496,0.05502688
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.056909025,0.0068310797,0.0,0.02387935,0.0,1.0,0.030991033,0.0,0.0,0.7133229,0.7984565,0.03826292,0.0,0.0,0.0,0.0,0.06423262,0.0738861
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.023889571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81296873,0.89358026,0.0516622,0.0,0.0,0.0,0.0,0.058741942,0.06655025
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0074965656,0.0,0.0,0.015915275,0.0,1.0,0.012898549,0.0,0.0,0.82841235,0.89523816,0.038412444,0.0,0.0,0.0,0.0,0.073279135,0.08764234
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10835469,0.06604609,0.0,0.00043481588,0.0,0.8868868,0.0361059,0.0,0.0,0.6023758,0.72069025,0.043345,0.0,0.0,0.0,0.0,0.04473839,0.050739557
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.046043366,0.0,0.0,0.009859383,0.0,1.0,0.011361927,0.0,0.0,0.75193286,0.83241785,0.046277966,0.0,0.0,0.0,0.0,0.062760375,0.06752857
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043705165,0.0,0.0,0.0,0.0,1.0,0.006621316,0.0,0.0,0.76032424,0.8467507,0.047635067,0.0,0.0,0.0,0.0,0.057407133,0.06608372
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02233237,0.0,0.0,0.0069570243,0.0,1.0,0.0059702396,0.0,0.0,0.80396557,0.87700254,0.044475146,0.0,0.0,0.0,0.0,0.0673885,0.07589727
0.00017326519,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0681473,0.019290254,0.0,0.0016724765,0.0,1.0,0.0106630325,0.0,0.0,0.70783556,0.799235,0.050454993,0.0,0.0,0.0,0.0,0.05468008,0.056340337
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00047625168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.035319865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78855747,0.8698791,0.05340374,0.0,0.0,0.0,0.0,0.059322827,0.0609354
0.0015940397,0.0,0.13235295,0.0,3.912415e-05,0.006936483,0.0,0.0,0.0,0.05940594,0.0,1.0,0.010050251,1.0,0.0,0.0022779044,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.041238785,0.0,0.0,0.007841736,0.0,1.0,0.018832922,0.0,0.0,0.7545652,0.83900225,0.040973023,0.0,0.0,0.0,0.0,0.062327363,0.074211225
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08359271,0.03496234,0.0,0.011674255,0.0,0.968834,0.02574569,0.0,0.0,0.66324174,0.7611567,0.0454344,0.0,0.0,0.0,0.0,0.054566033,0.057377227
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07662031,0.025832996,0.0,0.020106941,0.0,0.9822224,0.027793705,0.0,0.0,0.676349,0.7676624,0.043601107,0.0,0.0,0.0,0.0,0.05884117,0.0622046
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.031434715,0.0,0.0,0.0129188,0.0,1.0,0.016382545,0.0,0.0,0.77665526,0.85401016,0.040759273,0.0,0.0,0.0,0.0,0.06687044,0.0775774
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.095558345,0.043688715,0.0,0.033370376,0.0,0.901931,0.043164387,0.0,0.0,0.62534267,0.7216409,0.039484102,0.0,0.0,0.0,0.0,0.058630504,0.061976455
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89835054,0.96581787,0.054985788,0.0,0.0,0.0,0.0,0.06353612,0.07211255
0.0048687514,0.0,0.32352942,0.0,2.626316e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.018540055,0.0,0.0,0.008789539,0.0,1.0,0.006613821,0.0,0.0,0.8112337,0.88225585,0.043531463,0.0,0.0,0.0,0.0,0.06874191,0.078182414
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07078427,0.0239494,0.0,0.0,0.0,1.0,0.0137473345,0.0,0.0,0.69841814,0.79520166,0.04870506,0.0,0.0,0.0,0.0,0.053627692,0.056334957
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.025680244,0.0,0.0,0.0122951865,0.0,1.0,0.0044829696,0.0,0.0,0.79986084,0.8690949,0.04658302,0.0,0.0,0.0,0.0,0.068206236,0.07397023
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07628983,0.033223793,0.0,0.0,0.0,0.99025303,0.026374698,0.0,0.0,0.675906,0.7805753,0.042646956,0.0,0.0,0.0,0.0,0.051306702,0.06091226
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.080720216,0.02738519,0.0,0.020739257,0.0,0.9817645,0.02149576,0.0,0.0,0.674135,0.7626626,0.048061598,0.0,0.0,0.0,0.0,0.058595903,0.056631476
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.09808147,0.049394056,0.0,0.013330877,0.0,0.9221681,0.03005886,0.0,0.0,0.62990355,0.73349744,0.04578243,0.0,0.0,0.0,0.0,0.05217994,0.05256249
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050097615,0.0057350695,0.0,0.00021603703,0.0,1.0,0.019557774,0.0,0.0,0.7355214,0.82798105,0.041761693,0.0,0.0,0.0,0.0,0.057513356,0.07037353
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055903077,0.007994935,0.0,0.013020337,0.0,1.0,0.02474843,0.0,0.0,0.7200262,0.80853623,0.04079068,0.0,0.0,0.0,0.0,0.060837373,0.070469275
0.0012648358,0.0,0.13235295,0.0,5.1284787e-05,0.0029749013,0.0,0.0,0.6666667,0.00990099,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07445896,0.024099112,0.0,0.0224576,0.0,0.98129684,0.03149882,0.0,0.0,0.67733365,0.7687179,0.041213106,0.0,0.0,0.0,0.0,0.06007608,0.06543181
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.012530923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.84275496,0.92531586,0.053771444,0.0,0.0,0.0,0.0,0.056895733,0.065752104
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.020803928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81623083,0.8940747,0.04956455,0.0,0.0,0.0,0.0,0.06202312,0.06959459
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.02732402,0.0,0.0,0.00950256,0.0,1.0,0.0052521974,0.0,0.0,0.7955104,0.86736995,0.046223924,0.0,0.0,0.0,0.0,0.066734985,0.07341803
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055479467,0.006465167,0.0,0.0032015145,0.0,1.0,0.009825394,0.0,0.0,0.7341296,0.8205288,0.048580915,0.0,0.0,0.0,0.0,0.05804625,0.062068284
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04418212,0.0,0.0,0.012919277,0.0,1.0,0.006171748,0.0,0.0,0.76089466,0.8359177,0.04913712,0.0,0.0,0.0,0.0,0.06459897,0.06556733
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050573945,0.0024141371,0.0,0.0013281703,0.0,1.0,0.009635717,0.0,0.0,0.7429528,0.8299151,0.047312982,0.0,0.0,0.0,0.0,0.059351914,0.06380948
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.02939418,0.0,0.0,0.0043635666,0.0,1.0,0.011036366,0.0,0.0,0.78567654,0.8646254,0.04300474,0.0,0.0,0.0,0.0,0.06380402,0.07581516
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047185093,0.0052707195,0.0,0.0,0.0,1.0,0.010973319,0.0,0.0,0.7477607,0.84358245,0.045004692,0.0,0.0,0.0,0.0,0.053959772,0.06636831
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.072677284,0.027645558,0.0,0.005576968,0.0,0.9962885,0.027708426,0.0,0.0,0.68262917,0.78264606,0.041720152,0.0,0.0,0.0,0.0,0.05453846,0.06370427
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.020595014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8157073,0.8962546,0.04882045,0.0,0.0,0.0,0.0,0.060456045,0.070298746
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0018176436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8508428,0.9190831,0.04376259,0.0,0.0,0.0,0.0,0.069256075,0.08259386
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023805588,0.0,0.0,0.0061333477,0.0,1.0,0.0067014247,0.0,0.0,0.80078876,0.874768,0.044435363,0.0,0.0,0.0,0.0,0.06621369,0.075869545
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08241233,0.031340435,0.0,0.030259341,0.0,0.94396764,0.03967008,0.0,0.0,0.6549337,0.7475064,0.038781077,0.0,0.0,0.0,0.0,0.06029112,0.06653291
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.08503732,0.03980568,0.0,0.0,0.0,0.9766218,0.020573735,0.0,0.0,0.6641624,0.76842535,0.04776161,0.0,0.0,0.0,0.0,0.049392946,0.05372627
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.100476146,0.047376633,0.0,0.043606877,0.0,0.8710161,0.052154392,0.0,0.0,0.608329,0.70413965,0.036142558,0.0,0.0,0.0,0.0,0.06060902,0.06512015
5.1979554e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04619354,0.00402984,0.0,0.0,0.0,1.0,0.016947433,0.0,0.0,0.74491894,0.839548,0.041881546,0.0,0.0,0.0,0.0,0.05575464,0.07038145
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8702873,0.93859065,0.04867646,0.0,0.0,0.0,0.0,0.067349136,0.07742961
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037801743,0.0,0.0,0.02437979,0.0,1.0,0.01707606,0.0,0.0,0.7649403,0.8364651,0.042621024,0.0,0.0,0.0,0.0,0.069223434,0.075382136
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.072196335,0.020410001,0.0,0.026540756,0.0,0.9864177,0.031453714,0.0,0.0,0.68268174,0.7703533,0.04120599,0.0,0.0,0.0,0.0,0.061709747,0.06673613
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02335298,0.0,0.0,0.0,0.0,1.0,0.003129512,0.0,0.0,0.80287826,0.88614297,0.045019977,0.0,0.0,0.0,0.0,0.06105032,0.0735643
0.0012648358,0.0,0.13235295,0.0,5.9545746e-05,0.01888884,0.0,0.0,0.6666667,0.05940594,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037984997,0.0,0.0,0.0,0.0,1.0,0.008494452,0.0,0.0,0.7692102,0.8574112,0.045086116,0.0,0.0,0.0,0.0,0.057958998,0.06963542
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08088967,0.03335564,0.0,0.0052312315,0.0,0.9854513,0.020961776,0.0,0.0,0.67313105,0.77143353,0.047344327,0.0,0.0,0.0,0.0,0.0524984,0.05619263
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.011827171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83451426,0.9163163,0.047700103,0.0,0.0,0.0,0.0,0.05951689,0.07347545
