duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053708255,0.0,0.0,0.06641175,0.0,1.0,0.04181461,0.0,0.0,0.7418972,0.777465,0.03479325,0.0,0.0,0.0,0.0,0.06268336,0.01447729
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028139323,0.0,0.0,0.046215266,0.0,1.0,0.03336297,0.0,0.0,0.80044067,0.83557904,0.033278182,0.0,0.0,0.0,0.0,0.059895746,0.017198443
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08356172,0.013837934,0.0,0.03551817,0.0,0.9879093,0.03886819,0.0,0.0,0.6804987,0.74539477,0.0396592,0.0,0.0,0.0,0.0,0.04695812,0.0012245774
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09565675,0.015927643,0.0,0.06817292,0.0,0.9331517,0.046451002,0.0,0.0,0.6514815,0.70276165,0.04002978,0.0,0.0,0.0,0.0,0.056236327,0.002540484
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.055910677,0.0,0.0,0.066454545,0.0,1.0,0.042553857,0.0,0.0,0.7367853,0.7731414,0.034793116,0.0,0.0,0.0,0.0,0.062053047,0.014046572
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.032337546,0.0,1.0,0.010683462,0.0,0.0,0.88124394,0.9024762,0.03971284,0.0,0.0,0.0,0.0,0.060961396,0.012783073
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03520879,0.0,0.0,0.05151871,0.0,1.0,0.039905176,0.0,0.0,0.77979636,0.81791025,0.03114937,0.0,0.0,0.0,0.0,0.06065578,0.01882223
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09439522,0.014966533,0.0,0.0678352,0.0,0.93601286,0.046838254,0.0,0.0,0.653842,0.70509523,0.03960514,0.0,0.0,0.0,0.0,0.056180716,0.0033729672
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060360342,0.0,0.0,0.05885598,0.0,1.0,0.03656307,0.0,0.0,0.7321998,0.77225703,0.038344625,0.0,0.0,0.0,0.0,0.059471466,0.008337334
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.05137676,0.0,0.0,0.055365115,0.0,1.0,0.034913123,0.0,0.0,0.75262177,0.79036677,0.03756128,0.0,0.0,0.0,0.0,0.05904755,0.010717034
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0827834,0.0054281354,0.0,0.066574916,0.0,0.9617747,0.050728798,0.0,0.0,0.67348313,0.72403616,0.03502451,0.0,0.0,0.0,0.0,0.057646558,0.009632602
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07778725,0.0009647906,0.0,0.054091692,0.0,1.0,0.0381283,0.0,0.0,0.6954278,0.74492484,0.04059698,0.0,0.0,0.0,0.0,0.0540334,0.0036320537
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.079846054,0.004736781,0.0,0.04570642,0.0,1.0,0.034111857,0.0,0.0,0.6940849,0.74788165,0.04260034,0.0,0.0,0.0,0.0,0.051150806,0.00013788044
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0666821,0.0,0.0,0.07235712,0.0,1.0,0.04936932,0.0,0.0,0.7084544,0.74884945,0.0332836,0.0,0.0,0.0,0.0,0.06237658,0.014706835
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029760718,0.0,0.0,0.036426544,0.0,1.0,0.017460108,0.0,0.0,0.81181026,0.8447713,0.042055823,0.0,0.0,0.0,0.0,0.056765452,0.006648764
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059738576,0.0,0.0,0.048597425,0.0,1.0,0.040800646,0.0,0.0,0.72913694,0.77777314,0.035220575,0.0,0.0,0.0,0.0,0.054984614,0.011298075
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.12631144,0.057029963,0.0,0.057751566,0.0,0.8143091,0.06739798,0.0,0.0,0.5675478,0.6489862,0.03299481,0.0,0.0,0.0,0.0,0.04659897,0.005063325
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.086052984,0.008036792,0.0,0.07277523,0.0,0.9423238,0.055804834,0.0,0.0,0.6626605,0.713128,0.033258073,0.0,0.0,0.0,0.0,0.05898709,0.0120534
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.053274482,0.0,0.0,0.0406529,0.0,1.0,0.022420973,0.0,0.0,0.7590301,0.80011773,0.04384739,0.0,0.0,0.0,0.0,0.054323576,0.0014768392
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10653561,0.02936685,0.0,0.06934059,0.0,0.88630116,0.055849746,0.0,0.0,0.6205332,0.68030864,0.036863845,0.0,0.0,0.0,0.0,0.05428032,0.005042091
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.05134198,0.0,0.0,0.04616657,0.0,1.0,0.02501221,0.0,0.0,0.7616848,0.79950976,0.042620238,0.0,0.0,0.0,0.0,0.055926494,0.0043753237
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.014818251,0.0,0.0,0.039702207,0.0,1.0,0.015224263,0.0,0.0,0.8453653,0.86906075,0.040912267,0.0,0.0,0.0,0.0,0.059914246,0.010617703
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.07813358,0.003929764,0.0,0.04715261,0.0,1.0,0.03826998,0.0,0.0,0.6932709,0.74807566,0.039860323,0.0,0.0,0.0,0.0,0.05204341,0.0030029863
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06565118,0.0,0.0,0.046287447,0.0,1.0,0.03452298,0.0,0.0,0.7223985,0.77128154,0.039617866,0.0,0.0,0.0,0.0,0.0539269,0.0049677044
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.011294752,0.0,0.0,0.04462278,0.0,1.0,0.02153255,0.0,0.0,0.8464439,0.8697781,0.03686486,0.0,0.0,0.0,0.0,0.06245225,0.015705422
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.09457001,0.017339826,0.0,0.06206745,0.0,0.9368645,0.047033697,0.0,0.0,0.65229917,0.7081874,0.038975846,0.0,0.0,0.0,0.0,0.054604724,0.0031804591
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.087525934,0.009239778,0.0,0.06915936,0.0,0.9472196,0.051037923,0.0,0.0,0.6644572,0.7146427,0.036152977,0.0,0.0,0.0,0.0,0.057173,0.00874792
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.046851844,0.0,0.0,0.035090834,0.0,1.0,0.028352886,0.0,0.0,0.7662902,0.812245,0.03893069,0.0,0.0,0.0,0.0,0.052810133,0.0075555444
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11115855,0.04039985,0.0,0.038371712,0.0,0.9073354,0.040832028,0.0,0.0,0.6226934,0.6963481,0.04403322,0.0,0.0,0.0,0.0,0.043239117,0.0
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09413406,0.020008862,0.0,0.05444151,0.0,0.9388386,0.047547907,0.0,0.0,0.6523168,0.7131189,0.038109127,0.0,0.0,0.0,0.0,0.05153668,0.0035567582
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.028727233,0.0,0.0,0.030361444,0.0,1.0,0.011130884,0.0,0.0,0.81848776,0.85197294,0.044736177,0.0,0.0,0.0,0.0,0.055841655,0.0021650195
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.043924093,0.0,0.0,0.057905853,0.0,1.0,0.034623355,0.0,0.0,0.7681006,0.8014898,0.03642779,0.0,0.0,0.0,0.0,0.06139224,0.012923598
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.086780876,0.015352234,0.0,0.0417521,0.0,0.9737719,0.040890113,0.0,0.0,0.672845,0.7354717,0.03965114,0.0,0.0,0.0,0.0,0.048227496,0.0016309768
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07221109,0.0,0.0,0.041613847,0.0,1.0,0.035200402,0.0,0.0,0.70836127,0.7629969,0.04026795,0.0,0.0,0.0,0.0,0.05086369,0.0034812838
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07220346,0.0,0.0,0.054050863,0.0,1.0,0.044384032,0.0,0.0,0.70022607,0.75194806,0.035787854,0.0,0.0,0.0,0.0,0.055160582,0.009165838
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.12420282,0.050611585,0.0,0.06716661,0.0,0.8218752,0.06497659,0.0,0.0,0.5755358,0.6480563,0.03482482,0.0,0.0,0.0,0.0,0.049990214,0.004713878
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04814267,0.0,0.0,0.044186532,0.0,1.0,0.02154842,0.0,0.0,0.77080417,0.8071065,0.04367674,0.0,0.0,0.0,0.0,0.05635868,0.0028110147
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11800769,0.045762286,0.0,0.05109769,0.0,0.8676269,0.050814435,0.0,0.0,0.600716,0.6736018,0.040688258,0.0,0.0,0.0,0.0,0.04573793,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10123682,0.029389009,0.0,0.036541253,0.0,0.9454104,0.034996793,0.0,0.0,0.64834726,0.71626425,0.045332573,0.0,0.0,0.0,0.0,0.044480257,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.067213655,0.0,0.0,0.04848963,0.0,1.0,0.031137288,0.0,0.0,0.7234374,0.76887983,0.042244755,0.0,0.0,0.0,0.0,0.05396913,0.0028278828
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050501913,0.0,0.0,0.063962325,0.0,1.0,0.045140967,0.0,0.0,0.74510825,0.78282607,0.032101497,0.0,0.0,0.0,0.0,0.061933428,0.017471723
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.067881376,0.0,0.0,0.056218415,0.0,1.0,0.045351,0.0,0.0,0.70829177,0.75748765,0.034557715,0.0,0.0,0.0,0.0,0.056548342,0.011172444
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09565681,0.024913654,0.0,0.044730484,0.0,0.9382913,0.046769112,0.0,0.0,0.64931357,0.7166806,0.038197055,0.0,0.0,0.0,0.0,0.04766868,0.0025401264
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.078948915,0.0,0.0,0.067348614,0.0,0.98145294,0.045539528,0.0,0.0,0.6861495,0.7322022,0.03728039,0.0,0.0,0.0,0.0,0.0591456,0.0076900125
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.02484107,0.0,0.0,0.04244989,0.0,1.0,0.017041177,0.0,0.0,0.8228104,0.84981656,0.041819334,0.0,0.0,0.0,0.0,0.059797235,0.008230627
0.00032920385,0.0,0.32352942,0.0,2.0214675e-06,0.00048219555,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.08319184,0.0036260486,0.0,0.071784705,0.0,0.9605484,0.05006884,0.0,0.0,0.67377317,0.72061026,0.03587754,0.0,0.0,0.0,0.0,0.05950713,0.009243786
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025864154,0.0,0.0,0.043087125,0.0,1.0,0.019521967,0.0,0.0,0.8184459,0.8466092,0.04064111,0.0,0.0,0.0,0.0,0.05958779,0.00937584
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051591605,0.0,0.0,0.053661168,0.0,1.0,0.031326145,0.0,0.0,0.7549156,0.7920809,0.039357923,0.0,0.0,0.0,0.0,0.059032418,0.007941335
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05657959,0.0,0.0,0.052406996,0.0,1.0,0.03936401,0.0,0.0,0.73677254,0.7810489,0.035553265,0.0,0.0,0.0,0.0,0.057312682,0.011069983
8.663259e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08652696,0.0077041984,0.0,0.074826255,0.0,0.94060886,0.055720955,0.0,0.0,0.6620796,0.7111819,0.033582933,0.0,0.0,0.0,0.0,0.059540413,0.011950158
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.04232499,0.0,0.0,0.057317197,0.0,1.0,0.033057496,0.0,0.0,0.7726779,0.8054884,0.03696723,0.0,0.0,0.0,0.0,0.06185495,0.012641892
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05384296,0.0,0.0,0.059714526,0.0,1.0,0.037357062,0.0,0.0,0.74557686,0.782586,0.036928043,0.0,0.0,0.0,0.0,0.06006646,0.011412501
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.11909929,0.04152167,0.0,0.08696775,0.0,0.81409407,0.074714616,0.0,0.0,0.5788106,0.6417931,0.029894633,0.0,0.0,0.0,0.0,0.05718659,0.013417885
0.0,0.5,0.014705882,0.0,3.6609254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045731634,0.0,0.0,0.054015934,0.0,1.0,0.038073406,0.0,0.0,0.76109385,0.79947436,0.034605168,0.0,0.0,0.0,0.0,0.059181362,0.014592387
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.026584387,0.0,0.0,0.037855685,0.0,1.0,0.012779966,0.0,0.0,0.82280815,0.85104424,0.044206455,0.0,0.0,0.0,0.0,0.058150716,0.0047271103
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.063641846,0.0,0.0,0.050145894,0.0,1.0,0.043818027,0.0,0.0,0.71853435,0.7691904,0.03438759,0.0,0.0,0.0,0.0,0.054648176,0.012019642
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.059499115,0.0,0.0,0.04943812,0.0,1.0,0.04121676,0.0,0.0,0.7285923,0.7773409,0.03479441,0.0,0.0,0.0,0.0,0.055946313,0.011255071
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05927396,0.0,0.0,0.04685977,0.0,1.0,0.021863028,0.0,0.0,0.74795675,0.7865118,0.045785658,0.0,0.0,0.0,0.0,0.055513717,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10629755,0.031001598,0.0,0.06913982,0.0,0.8779577,0.061016828,0.0,0.0,0.61614656,0.67897713,0.033882163,0.0,0.0,0.0,0.0,0.053906158,0.008488074
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.113817126,0.03807208,0.0,0.07574265,0.0,0.8442762,0.067419976,0.0,0.0,0.59534705,0.6599427,0.032160647,0.0,0.0,0.0,0.0,0.0545881,0.0101721585
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.028101265,0.0,0.0,0.018395364,0.0,1.0,0.020877004,0.0,0.0,0.8095443,0.85663325,0.03822799,0.0,0.0,0.0,0.0,0.05101815,0.008536816
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07038519,0.0,0.0,0.04244542,0.0,1.0,0.029590175,0.0,0.0,0.7170639,0.7673718,0.043037564,0.0,0.0,0.0,0.0,0.052094117,0.0001487881
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05277255,0.0,0.0,0.05868861,0.0,1.0,0.034564644,0.0,0.0,0.7500322,0.78608555,0.03816411,0.0,0.0,0.0,0.0,0.060372494,0.0098832995
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037682325,0.0,0.0,0.031424493,0.0,1.0,0.017583162,0.0,0.0,0.7953031,0.83416486,0.043173533,0.0,0.0,0.0,0.0,0.053374678,0.0039937645
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.04943213,0.0,0.0,0.06519915,0.0,1.0,0.03886701,0.0,0.0,0.75409496,0.7864057,0.03577044,0.0,0.0,0.0,0.0,0.062264398,0.0142418
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017669648,0.0,0.0,0.048567355,0.0,1.0,0.02638498,0.0,0.0,0.82889605,0.85481,0.035525497,0.0,0.0,0.0,0.0,0.06278909,0.016597278
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08229256,0.0030293465,0.0,0.066652864,0.0,0.97266984,0.045274332,0.0,0.0,0.67966163,0.7268345,0.03803774,0.0,0.0,0.0,0.0,0.058098137,0.0062978566
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046926647,0.0,0.0,0.064136416,0.0,1.0,0.042497694,0.0,0.0,0.75466835,0.7898694,0.032877862,0.0,0.0,0.0,0.0,0.063078985,0.016956769
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.010072947,0.0,0.0,0.042270392,0.0,1.0,0.017514467,0.0,0.0,0.8529675,0.8749311,0.038875796,0.0,0.0,0.0,0.0,0.061721727,0.013805471
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055775523,0.0,0.0,0.05733058,0.0,1.0,0.031837136,0.0,0.0,0.7466427,0.7826852,0.04024915,0.0,0.0,0.0,0.0,0.059211284,0.007123962
