duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0247958,0.0,0.0,0.032178313,0.0,1.0,0.013963982,0.0,0.0,0.7976895,0.9015328,0.014016572,0.0,0.0,0.0,0.0,0.065839775,0.09639497
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.068645716,0.023505107,0.0,0.049040228,0.0,0.95602137,0.026210532,0.0,0.0,0.7014521,0.8101531,0.017960062,0.0,0.0,0.0,0.0,0.06521702,0.07928394
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.022631317,0.0,1.0,0.0,0.0,0.0,0.861951,0.95899487,0.017002288,0.0,0.0,0.0,0.0,0.06753143,0.101783946
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049132317,0.008617401,0.0,0.03141755,0.0,1.0,0.013548538,0.0,0.0,0.7508827,0.8614034,0.01961772,0.0,0.0,0.0,0.0,0.06314417,0.08386682
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.032257766,0.0,0.0,0.017154515,0.0,1.0,0.0,0.0,0.0,0.7960835,0.9064893,0.022777876,0.0,0.0,0.0,0.0,0.06260906,0.08579099
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024844438,0.0,0.0,0.03538227,0.0,1.0,0.009854183,0.0,0.0,0.80162895,0.90149266,0.016608685,0.0,0.0,0.0,0.0,0.06733001,0.09436368
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05625251,0.011928201,0.0,0.046922266,0.0,0.9920024,0.023174942,0.0,0.0,0.7285279,0.83355,0.01681142,0.0,0.0,0.0,0.0,0.06576562,0.08400294
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.0004413315,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.057252318,0.017571762,0.0,0.033926606,0.0,0.9961372,0.021829844,0.0,0.0,0.7271334,0.84232396,0.01686836,0.0,0.0,0.0,0.0,0.06257689,0.083893076
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.098992795,0.049549356,0.0,0.07090956,0.0,0.83821255,0.047935247,0.0,0.0,0.6233614,0.7335107,0.014103798,0.0,0.0,0.0,0.0,0.06576153,0.07391378
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046235025,0.0018905997,0.0,0.0500513,0.0,1.0,0.025201142,0.0,0.0,0.74633455,0.8476451,0.013740942,0.0,0.0,0.0,0.0,0.06752515,0.090330206
0.0,0.0,0.13235295,0.5,2.0055504e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.005173534,0.0,0.0,0.01679483,0.0,1.0,0.0,0.0,0.0,0.8536731,0.95510185,0.019839019,0.0,0.0,0.0,0.0,0.066144854,0.09685998
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03318724,0.0,0.0,0.043946415,0.0,1.0,0.0140260905,0.0,0.0,0.7826351,0.87934124,0.016918136,0.0,0.0,0.0,0.0,0.067662425,0.091984764
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0883649,0.04174626,0.0,0.055610746,0.0,0.8917307,0.034313872,0.0,0.0,0.6565298,0.7689228,0.018456547,0.0,0.0,0.0,0.0,0.063705,0.07354405
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06669265,0.022957504,0.0,0.044929862,0.0,0.96420807,0.024819821,0.0,0.0,0.7067564,0.81690395,0.018113483,0.0,0.0,0.0,0.0,0.06396618,0.0798639
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059593946,0.021510929,0.0,0.030610561,0.0,0.9888957,0.023430109,0.0,0.0,0.7207188,0.84010106,0.016198572,0.0,0.0,0.0,0.0,0.06150754,0.08370286
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0011966527,0.0,0.0,0.01710707,0.0,1.0,0.0039559156,0.0,0.0,0.8513736,0.95634574,0.013084078,0.0,0.0,0.0,0.0,0.06580171,0.10363354
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.03550023,0.0,1.0,0.008714274,0.0,0.0,0.88965803,0.9767717,0.007796392,0.0,0.0,0.0,0.0,0.07108471,0.11709431
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06876886,0.023072258,0.0,0.061602503,0.0,0.92648727,0.041337624,0.0,0.0,0.6878764,0.79392004,0.010457296,0.0,0.0,0.0,0.0,0.06680354,0.086411096
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03445673,0.0,0.0,0.025805742,0.0,1.0,0.01295656,0.0,0.0,0.7795886,0.89044785,0.016279288,0.0,0.0,0.0,0.0,0.06326013,0.09140925
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.076189965,0.029718146,0.0,0.05622694,0.0,0.9239145,0.032642484,0.0,0.0,0.682362,0.7894519,0.016883092,0.0,0.0,0.0,0.0,0.06455192,0.07888295
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07866803,0.031843945,0.0,0.05150503,0.0,0.9309662,0.025763735,0.0,0.0,0.682965,0.7914306,0.020704038,0.0,0.0,0.0,0.0,0.06434029,0.07372841
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.073384285,0.03247346,0.0,0.036171496,0.0,0.95172125,0.024123818,0.0,0.0,0.6941383,0.81259865,0.01942239,0.0,0.0,0.0,0.0,0.06098021,0.07689875
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.0008351122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.04636097,0.008105844,0.0,0.010783851,0.0,1.0,0.0,0.0,0.0,0.77395844,0.89023906,0.028940096,0.0,0.0,0.0,0.0,0.060587868,0.075329974
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.075446844,0.028605685,0.0,0.05301717,0.0,0.9363933,0.026824862,0.0,0.0,0.6889335,0.7953849,0.019685054,0.0,0.0,0.0,0.0,0.06438389,0.076148674
3.4653036e-05,0.0,0.13235295,0.0,6.3349926e-06,0.0028835144,0.0,0.0,0.33333334,0.00990099,0.0,1.0,0.0,1.0,0.0,0.004555809,0.03,0.2,0.25,0.0,0.0,0.0,0.0019569471,0.030533284,0.0,0.0,0.036373585,0.0,1.0,0.008037686,0.0,0.0,0.7928284,0.89154965,0.01905648,0.0,0.0,0.0,0.0,0.06647814,0.090279564
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02671963,0.0,0.0,0.04616809,0.0,1.0,0.019863307,0.0,0.0,0.7894896,0.8860465,0.012283009,0.0,0.0,0.0,0.0,0.06870938,0.09815263
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11033575,0.06686887,0.0,0.055961877,0.0,0.81060594,0.05046718,0.0,0.0,0.5989145,0.7242784,0.014323359,0.0,0.0,0.0,0.0,0.059713148,0.07077423
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0061945915,0.0,0.0,0.035957396,0.0,1.0,0.0057967007,0.0,0.0,0.84269696,0.9346286,0.015100539,0.0,0.0,0.0,0.0,0.06892238,0.102343135
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020109475,0.0,0.0,0.0055504143,0.0,1.0,0.0,0.0,0.0,0.829649,0.9407107,0.025633227,0.0,0.0,0.0,0.0,0.06211782,0.08682716
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02020666,0.0,0.0,0.021995574,0.0,1.0,0.0033277273,0.0,0.0,0.81667054,0.9217999,0.018428037,0.0,0.0,0.0,0.0,0.06419796,0.09426334
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.06872895,0.022319615,0.0,0.037320048,0.0,0.99333495,0.0057207197,0.0,0.0,0.7203813,0.827875,0.028766004,0.0,0.0,0.0,0.0,0.06369673,0.06943801
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0644232,0.014172405,0.0,0.076211885,0.0,0.927347,0.04412265,0.0,0.0,0.6958323,0.78977454,0.00939478,0.0,0.0,0.0,0.0,0.06967304,0.089955814
0.0,0.5,0.014705882,0.0,3.6609254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048683226,0.0029982328,0.0,0.049809694,0.0,1.0,0.020654783,0.0,0.0,0.7463172,0.8459608,0.016964842,0.0,0.0,0.0,0.0,0.067277156,0.08702018
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0744358,0.037272647,0.0,0.028450817,0.0,0.94723195,0.026790082,0.0,0.0,0.6890527,0.81509775,0.017551327,0.0,0.0,0.0,0.0,0.05863128,0.07811582
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0321562,0.0,0.0,0.061039984,0.0,1.0,0.035810262,0.0,0.0,0.76475644,0.85913134,0.005635891,0.0,0.0,0.0,0.0,0.07062732,0.10299081
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.043405533,0.0011184067,0.0,0.03273958,0.0,1.0,0.007981986,0.0,0.0,0.76727146,0.8726566,0.021567674,0.0,0.0,0.0,0.0,0.0646849,0.08381396
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039422482,0.0033825487,0.0,0.012502521,0.0,1.0,0.0011579841,0.0,0.0,0.78014547,0.8971506,0.022994002,0.0,0.0,0.0,0.0,0.060602654,0.08348772
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04872209,0.013193116,0.0,0.015454948,0.0,1.0,0.009060562,0.0,0.0,0.75463843,0.8756552,0.020770708,0.0,0.0,0.0,0.0,0.059781753,0.08254144
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.047711223,0.0075386465,0.0,0.034548998,0.0,1.0,0.01878497,0.0,0.0,0.7486975,0.859276,0.016547479,0.0,0.0,0.0,0.0,0.06385377,0.08716613
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07245201,0.03089185,0.0,0.032672107,0.0,0.96706563,0.016979262,0.0,0.0,0.70228803,0.8199337,0.022922391,0.0,0.0,0.0,0.0,0.06103679,0.07376708
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03982216,0.001995504,0.0,0.017915547,0.0,1.0,0.0025730282,0.0,0.0,0.7779114,0.8917156,0.022553062,0.0,0.0,0.0,0.0,0.06218315,0.08339434
0.00045048946,0.0,0.13235295,0.0,1.7349602e-06,9.733069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026699781,0.0,0.0,0.033670068,0.0,1.0,0.0027635992,0.0,0.0,0.8051005,0.90328646,0.021050503,0.0,0.0,0.0,0.0,0.067103185,0.09030621
0.08268215,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08514196,0.04460126,0.0,0.03452468,0.0,0.9204077,0.02606526,0.0,0.0,0.66859204,0.7929896,0.020586243,0.0,0.0,0.0,0.0,0.059897464,0.07161399
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055074275,0.010107607,0.0,0.03543675,0.0,1.0,0.0049515218,0.0,0.0,0.7477081,0.85233796,0.02607083,0.0,0.0,0.0,0.0,0.06436114,0.07604793
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.046981335,0.002568081,0.0,0.04082772,0.0,1.0,0.01235649,0.0,0.0,0.7570156,0.85894024,0.020602997,0.0,0.0,0.0,0.0,0.065736614,0.08401257
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07803735,0.035608217,0.0,0.039416254,0.0,0.9387587,0.024536908,0.0,0.0,0.6844141,0.8022492,0.0203297,0.0,0.0,0.0,0.0,0.061812986,0.07437111
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1386391,0.09174751,0.0,0.06425977,0.0,0.7283474,0.056774706,0.0,0.0,0.53716713,0.6677105,0.017292652,0.0,0.0,0.0,0.0,0.059692606,0.05855862
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.108391374,0.060823664,0.0,0.052916557,0.0,0.84724647,0.032050982,0.0,0.0,0.61892134,0.73793143,0.023753587,0.0,0.0,0.0,0.0,0.06175567,0.061827786
1.0,0.0,0.9264706,0.0,0.000624331,0.380193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.000354141,0.0,0.0,0.0018330812,0.0,1.0,0.0,0.0,0.0,0.86528623,0.975368,0.019577911,0.0,0.0,0.0,0.0,0.06316492,0.09807543
5.1979554e-05,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10669884,0.05971776,0.0,0.07037802,0.0,0.8037469,0.057304993,0.0,0.0,0.5999908,0.7168637,0.010638766,0.0,0.0,0.0,0.0,0.06357038,0.07521144
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03755319,0.0,0.0,0.033006817,0.0,1.0,0.005483523,0.0,0.0,0.78162295,0.8834144,0.021862607,0.0,0.0,0.0,0.0,0.06495514,0.08568837
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07103354,0.025220916,0.0,0.047286272,0.0,0.9577376,0.021790773,0.0,0.0,0.7016496,0.8096539,0.021073742,0.0,0.0,0.0,0.0,0.06428391,0.07630677
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10135499,0.04937181,0.0,0.0761691,0.0,0.83253783,0.046702057,0.0,0.0,0.62069416,0.7263842,0.015841575,0.0,0.0,0.0,0.0,0.066605,0.07197511
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0129161775,0.0,0.0,0.02491793,0.0,1.0,0.0018987507,0.0,0.0,0.8320342,0.9322714,0.017724216,0.0,0.0,0.0,0.0,0.0659929,0.096722536
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07632023,0.032295972,0.0,0.046939462,0.0,0.93347126,0.028602615,0.0,0.0,0.68519574,0.79801995,0.018463638,0.0,0.0,0.0,0.0,0.06279605,0.07735652
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.064059526,0.015394852,0.0,0.05701667,0.0,0.96876246,0.023515776,0.0,0.0,0.7145396,0.8137259,0.019405132,0.0,0.0,0.0,0.0,0.06703434,0.08045668
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06684652,0.027185172,0.0,0.026762605,0.0,0.98731214,0.014296681,0.0,0.0,0.71517414,0.8348211,0.022698175,0.0,0.0,0.0,0.0,0.06048752,0.0754907
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04835373,0.0039127767,0.0,0.037166655,0.0,1.0,0.0076631606,0.0,0.0,0.75830275,0.86133295,0.023198731,0.0,0.0,0.0,0.0,0.0653157,0.080922216
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08398667,0.043242812,0.0,0.02947554,0.0,0.9379067,0.018153682,0.0,0.0,0.6783023,0.8023636,0.024503112,0.0,0.0,0.0,0.0,0.059241544,0.06860624
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07298297,0.029390484,0.0,0.040797323,0.0,0.95620674,0.021156758,0.0,0.0,0.6976918,0.8111439,0.021256665,0.0,0.0,0.0,0.0,0.062745236,0.07507312
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.066603154,0.024242178,0.0,0.046839863,0.0,0.95178205,0.031983092,0.0,0.0,0.70098794,0.81286746,0.01443092,0.0,0.0,0.0,0.0,0.06329641,0.0841188
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045550197,0.0,0.0,0.064566046,0.0,0.9926017,0.035294622,0.0,0.0,0.73971605,0.83441484,0.009240381,0.0,0.0,0.0,0.0,0.07002441,0.0958551
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052636683,0.008650273,0.0,0.048124105,0.0,0.9972258,0.025203153,0.0,0.0,0.7338517,0.83820283,0.015026247,0.0,0.0,0.0,0.0,0.0662784,0.0871494
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024469823,0.0,0.0,0.017181963,0.0,1.0,0.0,0.0,0.0,0.8206356,0.9241064,0.026549876,0.0,0.0,0.0,0.0,0.0639648,0.085107125
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.025520235,0.0,0.0,0.028598487,0.0,1.0,0.0061985403,0.0,0.0,0.8036013,0.9065385,0.018344533,0.0,0.0,0.0,0.0,0.065422766,0.09232486
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.030626535,0.0,0.0,0.0151254535,0.0,1.0,0.0,0.0,0.0,0.8026521,0.9126897,0.024686377,0.0,0.0,0.0,0.0,0.06365291,0.0836895
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.024539173,0.0,0.0,0.027477086,0.0,1.0,0.0032130033,0.0,0.0,0.80786586,0.9102146,0.019606452,0.0,0.0,0.0,0.0,0.06584056,0.09108763
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08629742,0.045267478,0.0,0.03799987,0.0,0.9111182,0.029033542,0.0,0.0,0.6646777,0.78730685,0.01969202,0.0,0.0,0.0,0.0,0.05953116,0.07279543
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08680186,0.03862466,0.0,0.06464511,0.0,0.8816747,0.041071117,0.0,0.0,0.6531356,0.7617532,0.014805317,0.0,0.0,0.0,0.0,0.06606768,0.076987535
