duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.009063929,0.0,0.0,0.024575144,0.0,1.0,0.0,0.16585016,0.0,0.8467933,0.81268734,0.050519086,0.0,0.0,0.0,0.0,0.06471605,0.011613473
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07104197,0.017988294,0.0,0.054281622,0.0,0.9807757,0.030912817,0.13127285,0.0,0.6922182,0.6886267,0.04662948,0.0,0.0,0.0,0.0,0.06107446,0.0138482
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033605278,0.0,0.0,0.033186674,0.0,1.0,0.014640525,0.1489645,0.0,0.7805368,0.7636871,0.046064973,0.0,0.0,0.0,0.0,0.06225111,0.014911205
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.035814613,0.0,0.0,0.037066013,0.0,1.0,0.01303263,0.15003395,0.0,0.77876496,0.75904006,0.04797049,0.0,0.0,0.0,0.0,0.06277517,0.013860628
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.05494359,0.0,0.0,0.062262535,0.0,1.0,0.02849792,0.14889479,0.0,0.727689,0.71075004,0.04493182,0.0,0.0,0.0,0.0,0.06808951,0.01813142
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07890797,0.027846068,0.0,0.051576972,0.0,0.95169723,0.035552174,0.12221601,0.0,0.67204356,0.67626125,0.045647316,0.0,0.0,0.0,0.0,0.057689603,0.014229655
5.1979554e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021250665,0.0,0.0,0.017968714,0.0,1.0,0.0,0.15404367,0.0,0.8268846,0.7987668,0.055907488,0.0,0.0,0.0,0.0,0.05935115,0.004268408
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014486432,0.0,0.0,0.024855196,0.0,1.0,0.0,0.16406375,0.0,0.8406719,0.8057116,0.05477718,0.0,0.0,0.0,0.0,0.06432438,0.006209597
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.080877274,0.029682472,0.0,0.054942578,0.0,0.9386511,0.039578512,0.12181721,0.0,0.66466856,0.6700093,0.044011034,0.0,0.0,0.0,0.0,0.05823513,0.01621513
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.017200947,0.0,1.0,0.0,0.16862285,0.0,0.8684721,0.83411825,0.047498524,0.0,0.0,0.0,0.0,0.06409724,0.015277609
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03848353,0.0,0.0,0.021886468,0.0,1.0,0.004188746,0.14101249,0.0,0.7795582,0.7652972,0.052439235,0.0,0.0,0.0,0.0,0.05720989,0.0062660575
0.0012648358,0.0,0.13235295,0.0,5.9545746e-05,0.01888884,0.0,0.0,0.6666667,0.05940594,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07835466,0.030899107,0.0,0.036697596,0.0,0.9677621,0.028979436,0.11505864,0.0,0.6770935,0.68678653,0.048083015,0.0,0.0,0.0,0.0,0.052988585,0.009162098
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.077898055,0.021241367,0.0,0.06995277,0.0,0.9432032,0.0399874,0.13401914,0.0,0.6716597,0.6667136,0.044066437,0.0,0.0,0.0,0.0,0.06496697,0.018056601
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.014988601,0.0,0.0,0.010472268,0.0,1.0,0.0,0.15383744,0.0,0.83861125,0.8125694,0.054076254,0.0,0.0,0.0,0.0,0.05822508,0.0055633187
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03253472,0.0,0.0,0.04504797,0.0,1.0,0.019369334,0.15545565,0.0,0.7807864,0.7581367,0.044298127,0.0,0.0,0.0,0.0,0.0657373,0.019623414
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09064138,0.034171358,0.0,0.0654396,0.0,0.91255116,0.03811145,0.12254303,0.0,0.64717436,0.64953613,0.047662362,0.0,0.0,0.0,0.0,0.060566388,0.012331516
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0916484,0.038075477,0.0,0.050272793,0.0,0.9281479,0.02927269,0.11456334,0.0,0.65155745,0.6585379,0.051831268,0.0,0.0,0.0,0.0,0.055188894,0.005481988
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10062677,0.051765382,0.0,0.051146746,0.0,0.8730904,0.04679902,0.10304599,0.0,0.61750996,0.6385588,0.044000365,0.0,0.0,0.0,0.0,0.05209165,0.013947621
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08829951,0.04217182,0.0,0.036202103,0.0,0.93074477,0.03469816,0.10572135,0.0,0.65185773,0.6696313,0.047073007,0.0,0.0,0.0,0.0,0.050027568,0.009587929
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11876561,0.06669314,0.0,0.055093348,0.0,0.82460546,0.04597467,0.09363826,0.0,0.5811087,0.6079021,0.04850598,0.0,0.0,0.0,0.0,0.05062328,0.0069510043
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.027463317,0.0,1.0,0.0,0.19093499,0.0,0.91643584,0.8612436,0.049785886,0.0,0.0,0.0,0.0,0.072033495,0.016636878
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07967758,0.023387939,0.0,0.06746848,0.0,0.94129014,0.038548306,0.1314703,0.0,0.6692594,0.66572076,0.045150094,0.0,0.0,0.0,0.0,0.063620314,0.016510308
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03857532,0.0,0.0,0.054477125,0.0,1.0,0.019486636,0.15781128,0.0,0.7688892,0.7434413,0.04604447,0.0,0.0,0.0,0.0,0.068616025,0.017725721
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.036412448,0.0,1.0,0.0,0.18612981,0.0,0.88588536,0.83618474,0.046915974,0.0,0.0,0.0,0.0,0.07255197,0.01982531
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05215329,0.0,0.0,0.06312814,0.0,1.0,0.024563208,0.15222192,0.0,0.7379037,0.7160402,0.04683921,0.0,0.0,0.0,0.0,0.06850418,0.01698193
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04227072,0.0,0.0,0.05253899,0.0,1.0,0.018601656,0.15415782,0.0,0.76206267,0.7388633,0.0472429,0.0,0.0,0.0,0.0,0.067075826,0.015805334
0.005007364,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.040379047,0.0,0.0,0.049039274,0.0,1.0,0.021998152,0.15213412,0.0,0.7622502,0.74261963,0.04462325,0.0,0.0,0.0,0.0,0.06598709,0.018428594
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032442182,0.0,0.0,0.030392766,0.0,1.0,0.009540409,0.14916855,0.0,0.78793454,0.7688045,0.048697013,0.0,0.0,0.0,0.0,0.061262403,0.012289077
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032200098,0.0,0.0,0.04586801,0.0,1.0,0.017810166,0.15671349,0.0,0.7830417,0.7587239,0.04517819,0.0,0.0,0.0,0.0,0.06619744,0.01878886
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.014418036,0.0,0.0,0.017316282,0.0,1.0,0.010218769,0.1525327,0.0,0.82306325,0.8040669,0.043622993,0.0,0.0,0.0,0.0,0.05934479,0.018635988
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0010368824,0.0,0.0,0.033033192,0.0,1.0,0.0030470043,0.17507502,0.0,0.8580425,0.8192513,0.04568977,0.0,0.0,0.0,0.0,0.06934374,0.01913786
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030151308,0.0,0.0,0.039096028,0.0,1.0,0.0151712,0.15475583,0.0,0.7884102,0.76619846,0.04562075,0.0,0.0,0.0,0.0,0.06464504,0.017197222
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04456806,0.0,0.0,0.04711625,0.0,1.0,0.020516902,0.14868715,0.0,0.75437295,0.73732007,0.046099722,0.0,0.0,0.0,0.0,0.06496306,0.015639484
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07490316,0.019141093,0.0,0.05381334,0.0,0.9841424,0.022662923,0.13023001,0.0,0.6930605,0.68559164,0.052443936,0.0,0.0,0.0,0.0,0.059692565,0.0077799857
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09011781,0.0412125,0.0,0.04764986,0.0,0.9140574,0.040209442,0.11046205,0.0,0.6441163,0.65903944,0.045073055,0.0,0.0,0.0,0.0,0.053878363,0.012962192
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03435093,0.0,0.0,0.03477934,0.0,1.0,0.011117935,0.15001127,0.0,0.7835003,0.7630822,0.048640367,0.0,0.0,0.0,0.0,0.062048595,0.0130735785
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026647031,0.0,0.0,0.027802318,0.0,1.0,0.002313435,0.15333205,0.0,0.80693364,0.78178066,0.051587578,0.0,0.0,0.0,0.0,0.061249074,0.009963021
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.031019747,0.0,1.0,0.002379477,0.17538702,0.0,0.8617308,0.82306135,0.04543986,0.0,0.0,0.0,0.0,0.069172814,0.018928736
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09160316,0.043309197,0.0,0.0403741,0.0,0.9225483,0.03381291,0.10662339,0.0,0.6461675,0.6624606,0.048515625,0.0,0.0,0.0,0.0,0.051273417,0.007947177
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07349348,0.022118732,0.0,0.052939624,0.0,0.9672265,0.035057634,0.12732214,0.0,0.6832541,0.68423074,0.044725195,0.0,0.0,0.0,0.0,0.0597738,0.015660971
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051706344,0.0026730895,0.0,0.048395336,0.0,1.0,0.031917185,0.14082712,0.0,0.7295468,0.7219002,0.041307222,0.0,0.0,0.0,0.0,0.06308127,0.020685598
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033962667,0.0,0.0,0.04411751,0.0,1.0,0.022415414,0.15336478,0.0,0.77410746,0.7551679,0.04256996,0.0,0.0,0.0,0.0,0.0656191,0.020550609
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.033500463,0.0,1.0,0.0,0.18272096,0.0,0.8804488,0.8335848,0.047578067,0.0,0.0,0.0,0.0,0.07120176,0.018134117
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.007902116,0.0,0.0,0.039614677,0.0,1.0,0.0,0.17547154,0.0,0.8494302,0.80641556,0.050206013,0.0,0.0,0.0,0.0,0.07001046,0.014895558
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032290816,0.0,0.0,0.052391857,0.0,1.0,0.015383154,0.16198248,0.0,0.78549314,0.7558684,0.04693344,0.0,0.0,0.0,0.0,0.06920086,0.017331913
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.041095704,0.0,0.0,0.043964624,0.0,1.0,0.010604858,0.15144083,0.0,0.7715126,0.7478762,0.05111193,0.0,0.0,0.0,0.0,0.06406122,0.01100938
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.015317589,0.0,1.0,0.0,0.21169594,0.0,0.99899936,0.9281029,0.047758676,0.0,0.0,0.0,0.0,0.075542964,0.02100958
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.008499503,0.0,0.0,0.038348675,0.0,1.0,0.0007151216,0.17403251,0.0,0.8457627,0.805647,0.049070477,0.0,0.0,0.0,0.0,0.070020944,0.015535727
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0047112107,0.0,1.0,0.0,0.17208678,0.0,0.9033638,0.8584592,0.059173502,0.0,0.0,0.0,0.0,0.061647672,0.001661405
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0019752681,0.0,0.0,0.01691392,0.0,1.0,0.0,0.16484675,0.0,0.86032534,0.8279806,0.04813792,0.0,0.0,0.0,0.0,0.06240925,0.014949739
0.0015767132,0.0,0.47058824,0.5,2.1519874e-05,0.00021620786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06372318,0.01362896,0.0,0.053169757,0.0,0.99041736,0.037110195,0.13398755,0.0,0.70073915,0.6986827,0.04128471,0.0,0.0,0.0,0.0,0.06211753,0.02000779
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.03071317,0.0,1.0,0.0,0.18921536,0.0,0.9060612,0.85186785,0.049910255,0.0,0.0,0.0,0.0,0.07201714,0.016623989
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.095559806,0.04258512,0.0,0.059012562,0.0,0.89307964,0.042208582,0.113043316,0.0,0.633407,0.64408654,0.046182707,0.0,0.0,0.0,0.0,0.056122925,0.013425499
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0015957057,0.0,0.0,0.0081652105,0.0,1.0,0.0,0.1651532,0.0,0.8734566,0.83772105,0.056078788,0.0,0.0,0.0,0.0,0.06153943,0.0036281496
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.05618623,0.008300722,0.0,0.042668402,0.0,1.0,0.02961047,0.13441727,0.0,0.72223914,0.71852463,0.04328332,0.0,0.0,0.0,0.0,0.059804317,0.017497048
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.01087755,0.0,0.0,0.043672502,0.0,1.0,0.007912025,0.17361039,0.0,0.8349136,0.7966122,0.045869846,0.0,0.0,0.0,0.0,0.07085585,0.019461721
0.0048687514,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.042640895,0.0,0.0,0.050390452,0.0,1.0,0.019654006,0.15205851,0.0,0.7602005,0.73917735,0.046612304,0.0,0.0,0.0,0.0,0.06603868,0.016364858
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.016088337,0.0,0.0,0.032643378,0.0,1.0,0.0,0.16617453,0.0,0.833289,0.7974989,0.05252479,0.0,0.0,0.0,0.0,0.066390425,0.009890571
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0042152107,0.0,0.0,0.0042595863,0.0,1.0,0.0,0.15732428,0.0,0.8609463,0.8332144,0.051868804,0.0,0.0,0.0,0.0,0.057805568,0.008628592
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062601954,0.007428974,0.0,0.050862372,0.0,1.0,0.01821655,0.13853365,0.0,0.7214869,0.70788306,0.05196677,0.0,0.0,0.0,0.0,0.061755497,0.008811817
0.00020791822,0.0,0.32352942,0.0,1.1460288e-06,0.0002228947,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.059181035,0.005488932,0.0,0.050308764,0.0,1.0,0.02146411,0.13989028,0.0,0.7247622,0.7124161,0.04915984,0.0,0.0,0.0,0.0,0.06256107,0.011716589
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.090284735,0.04070939,0.0,0.054665565,0.0,0.9012934,0.046438217,0.11287636,0.0,0.63907933,0.6532285,0.042138368,0.0,0.0,0.0,0.0,0.05581533,0.017406702
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014972419,0.0,0.0,0.020378977,0.0,1.0,0.0,0.16072217,0.0,0.8405354,0.8077972,0.05524563,0.0,0.0,0.0,0.0,0.062164944,0.0055841208
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06748626,0.01629889,0.0,0.049417943,0.0,0.9929271,0.030049548,0.13074404,0.0,0.6997833,0.69713414,0.046030812,0.0,0.0,0.0,0.0,0.059949834,0.014367104
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0028983653,0.0,0.0,0.016513705,0.0,1.0,0.0,0.16550961,0.0,0.8595791,0.82720816,0.049441807,0.0,0.0,0.0,0.0,0.063394725,0.012205407
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03052774,0.0,0.0,0.030599922,0.0,1.0,0.0022744983,0.15294832,0.0,0.79861605,0.77398956,0.052430466,0.0,0.0,0.0,0.0,0.062239166,0.008291945
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024656057,0.0,0.0,0.04515499,0.0,1.0,0.010275811,0.16426629,0.0,0.80472887,0.7731849,0.047597613,0.0,0.0,0.0,0.0,0.06850843,0.01615943
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04599622,0.0,0.0,0.05375299,0.0,1.0,0.029078826,0.14863437,0.0,0.7455418,0.72934544,0.042375244,0.0,0.0,0.0,0.0,0.06549172,0.021756902
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.020421177,0.0,0.0,0.030961305,0.0,1.0,0.005298421,0.15983564,0.0,0.8155284,0.7886614,0.048277345,0.0,0.0,0.0,0.0,0.06505224,0.013282061
