duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.06251687,0.037068352,0.0,0.064945936,0.0,0.976239,0.01871267,0.0,0.0,0.70279336,0.78157127,0.050732374,0.0,0.0,0.0,0.0,0.03504107,0.037276447
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0054137707,0.0,1.0,0.0,0.0,0.0,0.941597,1.0,0.07091916,0.0,0.0,0.0,0.0,0.025892895,0.038738117
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018593073,0.005213544,0.0,0.016412944,0.0,1.0,0.0,0.0,0.0,0.826507,0.90560603,0.066521876,0.0,0.0,0.0,0.0,0.024595466,0.029801995
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08993724,0.062589526,0.0,0.06843783,0.0,0.8861987,0.031108215,0.0,0.0,0.6385938,0.72808933,0.048358638,0.0,0.0,0.0,0.0,0.033439197,0.03199701
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.04257998,0.0,1.0,0.0,0.0,0.0,0.8557396,0.91717994,0.058422677,0.0,0.0,0.0,0.0,0.034889176,0.045384638
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06690362,0.046480805,0.0,0.03639838,0.0,1.0,0.0,0.0,0.0,0.70983005,0.80042744,0.06027853,0.0,0.0,0.0,0.0,0.025669035,0.024313167
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08112177,0.05350299,0.0,0.06740071,0.0,0.9200614,0.02410017,0.0,0.0,0.6622715,0.7464403,0.050929166,0.0,0.0,0.0,0.0,0.033847596,0.031995535
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.040489107,0.0,1.0,0.0,0.0,0.0,0.86737394,0.92735076,0.06074986,0.0,0.0,0.0,0.0,0.035264377,0.044032052
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059904993,0.03791292,0.0,0.03899637,0.0,1.0,0.0,0.0,0.0,0.7291986,0.81311977,0.0627189,0.0,0.0,0.0,0.0,0.027070263,0.02453097
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.089953065,0.06518574,0.0,0.046543002,0.0,0.9271905,0.010099858,0.0,0.0,0.65698886,0.7509172,0.05896651,0.0,0.0,0.0,0.0,0.02617238,0.02020678
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.09767294,0.07277951,0.0,0.05363965,0.0,0.8838065,0.023448572,0.0,0.0,0.6298965,0.72789276,0.052992586,0.0,0.0,0.0,0.0,0.027803605,0.024310939
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.114448145,0.08662403,0.0,0.054897785,0.0,0.8412971,0.023503542,0.0,0.0,0.598191,0.69895554,0.05599743,0.0,0.0,0.0,0.0,0.026192721,0.01702813
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.02565372,0.0029564202,0.0,0.046601325,0.0,1.0,0.0,0.0,0.0,0.80369794,0.8693044,0.062891886,0.0,0.0,0.0,0.0,0.033896346,0.033667915
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.075023234,0.045605674,0.0,0.061300784,0.0,0.96667236,0.006346971,0.0,0.0,0.6899879,0.76793504,0.0596949,0.0,0.0,0.0,0.0,0.033003304,0.024465293
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09942165,0.06835197,0.0,0.07583031,0.0,0.8570693,0.033195674,0.0,0.0,0.61863315,0.70639515,0.049211305,0.0,0.0,0.0,0.0,0.035288844,0.028678015
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03866434,0.01486668,0.0,0.05819401,0.0,1.0,0.0030216128,0.0,0.0,0.7622099,0.8323357,0.05515574,0.0,0.0,0.0,0.0,0.035973363,0.038670704
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.063697964,0.036535352,0.0,0.06670059,0.0,0.97776824,0.015679196,0.0,0.0,0.70369244,0.77970827,0.052874945,0.0,0.0,0.0,0.0,0.035415918,0.035053596
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.06544933,0.041430846,0.0,0.046327055,0.0,1.0,0.0,0.0,0.0,0.7129463,0.79627156,0.06059016,0.0,0.0,0.0,0.0,0.029315414,0.02494768
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07428524,0.05120696,0.0,0.048903137,0.0,0.96393734,0.011252239,0.0,0.0,0.6855686,0.77507484,0.055683114,0.0,0.0,0.0,0.0,0.02898021,0.02755256
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047714382,0.020084128,0.0,0.061391473,0.0,1.0,0.0,0.0,0.0,0.7492806,0.81693304,0.059490673,0.0,0.0,0.0,0.0,0.036227975,0.032158002
0.0,0.0,0.0,0.0,0.002220558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.013886601,0.0,1.0,0.0,0.0,0.0,0.93964005,0.99657357,0.07278616,0.0,0.0,0.0,0.0,0.02903224,0.03682237
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.061932266,0.047780976,0.0,0.01594299,0.0,1.0,0.0,0.0,0.0,0.72565866,0.8252398,0.06276745,0.0,0.0,0.0,0.0,0.01949023,0.02145271
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033035755,0.012509823,0.0,0.03899762,0.0,1.0,0.0,0.0,0.0,0.7891489,0.86179626,0.06334376,0.0,0.0,0.0,0.0,0.029756915,0.031441294
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.024867117,0.0,1.0,0.0,0.0,0.0,0.87697697,0.94183505,0.06618107,0.0,0.0,0.0,0.0,0.030371772,0.036860853
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11348006,0.07879087,0.0,0.07741845,0.0,0.82685024,0.029941931,0.0,0.0,0.5950099,0.68308043,0.053632334,0.0,0.0,0.0,0.0,0.03435991,0.020544425
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,5.969405e-05,0.0,0.0,0.02348718,0.0,1.0,0.0,0.0,0.0,0.8594357,0.9308666,0.06203045,0.0,0.0,0.0,0.0,0.02884699,0.039932705
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04127747,0.023816153,0.0,0.027415752,0.0,1.0,0.0,0.0,0.0,0.7731662,0.85585535,0.064306006,0.0,0.0,0.0,0.0,0.025136761,0.0273965
8.663259e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028940946,0.013893694,0.0,0.021749943,0.0,1.0,0.0,0.0,0.0,0.80104053,0.8822808,0.064855106,0.0,0.0,0.0,0.0,0.025030611,0.029362746
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04963842,0.029824749,0.0,0.031189919,0.0,1.0,0.0,0.0,0.0,0.75583947,0.83850944,0.06512625,0.0,0.0,0.0,0.0,0.025758816,0.024037808
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0391154,0.0152321905,0.0,0.05252585,0.0,1.0,0.0,0.0,0.0,0.76781404,0.8382299,0.059180565,0.0,0.0,0.0,0.0,0.034475777,0.033770517
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038365096,0.017295852,0.0,0.049219012,0.0,1.0,0.0,0.0,0.0,0.76556623,0.83984196,0.05632755,0.0,0.0,0.0,0.0,0.03239072,0.037289917
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024757445,0.0022361279,0.0,0.04867485,0.0,1.0,0.0,0.0,0.0,0.80266726,0.8682252,0.061132364,0.0,0.0,0.0,0.0,0.034694318,0.035756215
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.008029968,0.0,0.0,0.0497292,0.0,1.0,0.0,0.0,0.0,0.8345864,0.8959899,0.05830254,0.0,0.0,0.0,0.0,0.036943816,0.043649882
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.061632186,0.03485726,0.0,0.06610367,0.0,0.983978,0.015230492,0.0,0.0,0.7077066,0.7837194,0.05265793,0.0,0.0,0.0,0.0,0.03574086,0.035588533
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020062923,0.0,0.0,0.049348623,0.0,1.0,0.0,0.0,0.0,0.8097105,0.8749764,0.05923438,0.0,0.0,0.0,0.0,0.035590447,0.03895282
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04801202,0.02450654,0.0,0.050073892,0.0,1.0,0.0,0.0,0.0,0.74822545,0.8235762,0.059003435,0.0,0.0,0.0,0.0,0.032540414,0.031109542
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08829254,0.05865696,0.0,0.06641185,0.0,0.91028744,0.019405395,0.0,0.0,0.652953,0.73721147,0.05483622,0.0,0.0,0.0,0.0,0.03294106,0.026293859
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.12526625,0.09517224,0.0,0.06766778,0.0,0.7854638,0.038637176,0.0,0.0,0.5642165,0.6663208,0.050022848,0.0,0.0,0.0,0.0,0.029094575,0.020836443
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0784834,0.052723363,0.0,0.05659628,0.0,0.94573134,0.014604852,0.0,0.0,0.6747389,0.7614913,0.05496749,0.0,0.0,0.0,0.0,0.031233108,0.027345195
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04104796,0.020240948,0.0,0.047004253,0.0,1.0,0.0,0.0,0.0,0.76048446,0.83731985,0.056903772,0.0,0.0,0.0,0.0,0.03187403,0.03585756
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.070191234,0.048665956,0.0,0.041744173,0.0,0.986998,0.0048116,0.0,0.0,0.6988152,0.7893423,0.058164217,0.0,0.0,0.0,0.0,0.027271684,0.02576568
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06912759,0.04269032,0.0,0.043622226,0.0,1.0,0.0,0.0,0.0,0.71616423,0.7963253,0.06724438,0.0,0.0,0.0,0.0,0.027686285,0.017694004
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.097660005,0.07482883,0.0,0.05070892,0.0,0.87929875,0.026547506,0.0,0.0,0.6270822,0.72831213,0.05101616,0.0,0.0,0.0,0.0,0.026325598,0.026074693
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.023382902,0.008563951,0.0,0.022806764,0.0,1.0,0.0,0.0,0.0,0.8131683,0.891456,0.06463661,0.0,0.0,0.0,0.0,0.025390659,0.0317624
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.060809553,0.032273218,0.0,0.06392041,0.0,1.0,0.0057165027,0.0,0.0,0.7177206,0.7902242,0.057774615,0.0,0.0,0.0,0.0,0.03555361,0.030223154
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04703188,0.024259806,0.0,0.051802218,0.0,1.0,0.002085194,0.0,0.0,0.7470639,0.8229519,0.056756865,0.0,0.0,0.0,0.0,0.03256071,0.034723736
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.078195125,0.049147874,0.0,0.053245574,0.0,0.9745204,0.0,0.0,0.0,0.6909946,0.7713766,0.06435245,0.0,0.0,0.0,0.0,0.030155443,0.018649057
0.020427965,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056824893,0.03771101,0.0,0.03519827,0.0,1.0,0.0,0.0,0.0,0.73054767,0.8189086,0.05959253,0.0,0.0,0.0,0.0,0.026800489,0.027320638
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10225761,0.076611325,0.0,0.051506817,0.0,0.8782014,0.020542428,0.0,0.0,0.62247777,0.7223897,0.054955684,0.0,0.0,0.0,0.0,0.027728114,0.019909084
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043190986,0.018014222,0.0,0.053213358,0.0,1.0,0.0,0.0,0.0,0.76136506,0.8315253,0.060753636,0.0,0.0,0.0,0.0,0.03439657,0.031066366
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.099419236,0.06978674,0.0,0.061017126,0.0,0.88663834,0.017931879,0.0,0.0,0.63192606,0.72223496,0.056949638,0.0,0.0,0.0,0.0,0.030537656,0.020001322
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020141244,0.0,0.0,0.056586087,0.0,1.0,0.0,0.0,0.0,0.8066318,0.8681996,0.0573879,0.0,0.0,0.0,0.0,0.037168972,0.04156518
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.11684038,0.08463739,0.0,0.075602815,0.0,0.80573326,0.03780338,0.0,0.0,0.5814837,0.6755376,0.049616847,0.0,0.0,0.0,0.0,0.032850932,0.023860559
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.06368402,0.04833989,0.0,0.021178186,0.0,1.0,0.0,0.0,0.0,0.7188008,0.81741524,0.061136067,0.0,0.0,0.0,0.0,0.021246051,0.022940613
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.090118736,0.061020583,0.0,0.07143611,0.0,0.88812,0.029295102,0.0,0.0,0.6397414,0.7266135,0.049567796,0.0,0.0,0.0,0.0,0.034937598,0.030707262
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07759726,0.050331816,0.0,0.062329113,0.0,0.9428652,0.016496614,0.0,0.0,0.6761526,0.7589662,0.054469623,0.0,0.0,0.0,0.0,0.032381117,0.029496036
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06324321,0.037974462,0.0,0.050411344,0.0,1.0,0.0,0.0,0.0,0.71779287,0.7974868,0.06062267,0.0,0.0,0.0,0.0,0.030680487,0.02612365
0.0,0.0,0.0,0.0,1.8463796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061548084,0.038511336,0.0,0.04228449,0.0,1.0,0.0,0.0,0.0,0.7247523,0.8073249,0.0622664,0.0,0.0,0.0,0.0,0.027859183,0.024578042
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10759252,0.077334225,0.0,0.06827547,0.0,0.84425956,0.02987665,0.0,0.0,0.6058134,0.69914544,0.052030254,0.0,0.0,0.0,0.0,0.0317965,0.023433134
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05003366,0.028384432,0.0,0.0497531,0.0,1.0,0.004711017,0.0,0.0,0.73888683,0.8181287,0.055627096,0.0,0.0,0.0,0.0,0.031287268,0.034964643
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.025423825,0.0,1.0,0.0,0.0,0.0,0.8912387,0.95080423,0.069519565,0.0,0.0,0.0,0.0,0.03029063,0.035454363
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.030607045,0.010813594,0.0,0.036635667,0.0,1.0,0.0,0.0,0.0,0.79524446,0.86811435,0.06380491,0.0,0.0,0.0,0.0,0.029368313,0.031350926
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.024529606,0.0,1.0,0.0,0.0,0.0,0.905931,0.9644158,0.06786625,0.0,0.0,0.0,0.0,0.03061912,0.039333716
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0039100945,0.0,0.0,0.0359371,0.0,1.0,0.0,0.0,0.0,0.8417195,0.91117775,0.056360446,0.0,0.0,0.0,0.0,0.031577535,0.04598376
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05614674,0.033051,0.0,0.051219285,0.0,1.0,0.0048525333,0.0,0.0,0.7270597,0.80692995,0.056675218,0.0,0.0,0.0,0.0,0.031302337,0.032323122
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05412671,0.029446617,0.0,0.04984194,0.0,1.0,0.0,0.0,0.0,0.73773706,0.81440604,0.060799412,0.0,0.0,0.0,0.0,0.032009102,0.028008595
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.00063312054,0.0,0.0,0.029336572,0.0,1.0,0.0,0.0,0.0,0.8606365,0.92709386,0.063663706,0.0,0.0,0.0,0.0,0.030708633,0.03890787
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.091970205,0.06750898,0.0,0.045101196,0.0,0.92234665,0.010271609,0.0,0.0,0.6528194,0.7485708,0.059104893,0.0,0.0,0.0,0.0,0.025597582,0.019531265
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03841448,0.019739076,0.0,0.042495012,0.0,1.0,0.0,0.0,0.0,0.7658105,0.84470546,0.056329176,0.0,0.0,0.0,0.0,0.030144284,0.03709241
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034452528,0.011642158,0.0,0.050514996,0.0,1.0,0.0,0.0,0.0,0.77832365,0.8479725,0.059186283,0.0,0.0,0.0,0.0,0.03396463,0.03511758
