duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0104146,0.0,1.0,0.0,0.0,0.0,0.87671757,0.90643585,0.061203294,0.0,0.0,0.0,0.0,0.03250764,0.032102235
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06413326,0.019979864,0.0,0.034370124,0.0,1.0,0.03362669,0.0,0.0,0.68557197,0.74703133,0.0536646,0.0,0.0,0.0,0.0,0.02999812,0.022644207
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08479217,0.03801252,0.0,0.048986584,0.0,0.93136466,0.048256055,0.0,0.0,0.633103,0.700088,0.049242496,0.0,0.0,0.0,0.0,0.03252873,0.02364041
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00083585514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.03588736,0.0,0.0,0.021710515,0.0,1.0,0.008755967,0.0,0.0,0.7630025,0.80910325,0.06326952,0.0,0.0,0.0,0.0,0.029053908,0.018937506
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054683983,0.0115985125,0.0,0.01984495,0.0,1.0,0.01720433,0.0,0.0,0.71740925,0.77657247,0.06070231,0.0,0.0,0.0,0.0,0.026791852,0.016054682
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.059639454,0.012074679,0.0,0.0475986,0.0,1.0,0.037742853,0.0,0.0,0.69195944,0.7451452,0.051615544,0.0,0.0,0.0,0.0,0.034986198,0.027197435
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.043384075,0.0,0.0,0.051335692,0.0,1.0,0.032211542,0.0,0.0,0.72904366,0.7710694,0.05269119,0.0,0.0,0.0,0.0,0.03841625,0.03021399
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10912791,0.055394202,0.0,0.07501948,0.0,0.83319676,0.06399293,0.0,0.0,0.5735764,0.639701,0.04553154,0.0,0.0,0.0,0.0,0.038438648,0.023738474
0.0024603656,0.0,0.32352942,0.0,2.2602235e-06,0.00034251486,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.018619746,0.0,1.0,0.0,0.0,0.0,0.88900286,0.91122186,0.060481936,0.0,0.0,0.0,0.0,0.035360932,0.035833903
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08266732,0.031569988,0.0,0.06988151,0.0,0.9127542,0.059335202,0.0,0.0,0.62913835,0.6871402,0.04400193,0.0,0.0,0.0,0.0,0.039652303,0.03137675
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034681857,0.0,0.0,0.019682705,0.0,1.0,0.016567394,0.0,0.0,0.75694394,0.8091936,0.05808994,0.0,0.0,0.0,0.0,0.0290909,0.023539439
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.035771966,0.0,0.0,0.044792175,0.0,1.0,0.028250456,0.0,0.0,0.7464247,0.78847086,0.05325968,0.0,0.0,0.0,0.0,0.037524853,0.030449368
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.058729738,0.015068069,0.0,0.038280815,0.0,1.0,0.038344935,0.0,0.0,0.69281626,0.75199676,0.050587878,0.0,0.0,0.0,0.0,0.031243253,0.028091162
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.030230343,0.0,0.0,0.031085908,0.0,1.0,0.01725395,0.0,0.0,0.76634794,0.8094697,0.057940762,0.0,0.0,0.0,0.0,0.033400368,0.025978208
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09558439,0.049376026,0.0,0.045267373,0.0,0.9035083,0.048129484,0.0,0.0,0.6123801,0.6848625,0.05078081,0.0,0.0,0.0,0.0,0.029368643,0.019457534
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0481942,0.0,0.0,0.064948425,0.0,1.0,0.040264547,0.0,0.0,0.7141103,0.75287175,0.04988359,0.0,0.0,0.0,0.0,0.04207195,0.033877388
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05035326,0.00017488003,0.0,0.046484232,0.0,1.0,0.02590707,0.0,0.0,0.7209365,0.76489866,0.05708566,0.0,0.0,0.0,0.0,0.035969686,0.023634158
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.021514386,0.0,0.0,0.045376718,0.0,1.0,0.0333865,0.0,0.0,0.7695599,0.80933,0.048191436,0.0,0.0,0.0,0.0,0.039167296,0.03919699
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.017851114,0.0,0.0,0.04604283,0.0,1.0,0.026061818,0.0,0.0,0.7841193,0.81773305,0.05215975,0.0,0.0,0.0,0.0,0.03961414,0.036635846
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0673933,0.019245774,0.0,0.043234795,0.0,1.0,0.032664478,0.0,0.0,0.68101823,0.7370305,0.0553934,0.0,0.0,0.0,0.0,0.032830574,0.021002889
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09757745,0.052245066,0.0,0.044386864,0.0,0.894729,0.050474197,0.0,0.0,0.6055171,0.6812103,0.049442794,0.0,0.0,0.0,0.0,0.029436521,0.01971753
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.046633065,0.0010499656,0.0,0.04376656,0.0,1.0,0.036045194,0.0,0.0,0.71844494,0.7689179,0.050372154,0.0,0.0,0.0,0.0,0.035201322,0.031163596
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0423173,0.0027172863,0.0,0.027959287,0.0,1.0,0.03465779,0.0,0.0,0.72638464,0.7856965,0.049319454,0.0,0.0,0.0,0.0,0.030351479,0.03175322
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053690434,0.0059118867,0.0,0.039349347,0.0,1.0,0.025688589,0.0,0.0,0.7137245,0.76367795,0.05711507,0.0,0.0,0.0,0.0,0.033219956,0.021940365
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060958415,0.014993414,0.0,0.047403485,0.0,1.0,0.042837366,0.0,0.0,0.68457216,0.7412667,0.048787102,0.0,0.0,0.0,0.0,0.03465394,0.029684514
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.08159578,0.040405825,0.0,0.027656227,0.0,0.9606066,0.039146647,0.0,0.0,0.6460291,0.721092,0.05261512,0.0,0.0,0.0,0.0,0.025279745,0.019296944
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.10719034,0.05621904,0.0,0.064454705,0.0,0.8488077,0.05923298,0.0,0.0,0.58153063,0.65095913,0.047473896,0.0,0.0,0.0,0.0,0.034340885,0.021953903
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.026514828,0.0,1.0,0.007002145,0.0,0.0,0.84592426,0.8741565,0.0583544,0.0,0.0,0.0,0.0,0.0360461,0.034158185
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.011933148,0.0,1.0,0.0,0.0,0.0,0.87727,0.90565825,0.06128602,0.0,0.0,0.0,0.0,0.0320875,0.033211693
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0031505525,0.0,1.0,0.0,0.0,0.0,0.8842008,0.91841173,0.058731154,0.0,0.0,0.0,0.0,0.030603863,0.035172522
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.073949724,0.02677241,0.0,0.042721808,0.0,0.981408,0.036492273,0.0,0.0,0.66568106,0.7257277,0.05438188,0.0,0.0,0.0,0.0,0.030864276,0.021359153
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.110453606,0.06188768,0.0,0.051481813,0.0,0.855798,0.052070454,0.0,0.0,0.5799966,0.6556685,0.051035352,0.0,0.0,0.0,0.0,0.030042123,0.0158327
0.00045048946,0.0,0.13235295,0.0,2.4830624e-06,0.0011597954,0.0,0.0,0.0,0.06930693,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0060051978,0.0,0.0,0.008178145,0.0,1.0,0.0,0.0,0.0,0.8344907,0.8709309,0.06720965,0.0,0.0,0.0,0.0,0.02862643,0.020447858
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.002645731,0.0,0.0,0.033596158,0.0,1.0,0.014045507,0.0,0.0,0.82364345,0.85383236,0.05600943,0.0,0.0,0.0,0.0,0.03733657,0.035169907
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.012120634,0.0,0.0,0.023845196,0.0,1.0,0.015465394,0.0,0.0,0.8024735,0.8437325,0.05574589,0.0,0.0,0.0,0.0,0.033162776,0.031979263
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.013559908,0.0,0.0,0.010470778,0.0,1.0,0.004328981,0.0,0.0,0.8086201,0.8532158,0.061475284,0.0,0.0,0.0,0.0,0.028650235,0.024482548
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.025182337,0.0,0.0,0.036304325,0.0,1.0,0.015892282,0.0,0.0,0.77808625,0.81527543,0.058432106,0.0,0.0,0.0,0.0,0.03587266,0.027426325
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07859433,0.02901724,0.0,0.0601812,0.0,0.9395703,0.051245615,0.0,0.0,0.644184,0.7023312,0.047563516,0.0,0.0,0.0,0.0,0.03636853,0.028211735
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0063156486,0.0,1.0,0.0,0.0,0.0,0.8794421,0.90914476,0.0648685,0.0,0.0,0.0,0.0,0.03139167,0.02769792
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.014818698,0.0,1.0,0.0,0.0,0.0,0.8844941,0.90930915,0.061896317,0.0,0.0,0.0,0.0,0.034039836,0.033056103
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.040685862,0.0,0.0,0.030757666,0.0,1.0,0.021711275,0.0,0.0,0.7418269,0.79130375,0.056870867,0.0,0.0,0.0,0.0,0.031967543,0.02462688
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.072206825,0.021498337,0.0,0.06778094,0.0,0.9478258,0.055382088,0.0,0.0,0.65294915,0.7065307,0.04458836,0.0,0.0,0.0,0.0,0.040204864,0.032974362
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06520313,0.026559725,0.0,0.018009871,0.0,1.0,0.031402767,0.0,0.0,0.6840768,0.7560204,0.05397351,0.0,0.0,0.0,0.0,0.024146888,0.020926379
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.077735424,0.03505701,0.0,0.03271681,0.0,0.9687902,0.039626032,0.0,0.0,0.65353274,0.72407126,0.052108966,0.0,0.0,0.0,0.0,0.027529437,0.02107168
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.077495724,0.026743814,0.0,0.06497024,0.0,0.9382093,0.05312936,0.0,0.0,0.6448334,0.7006779,0.046603084,0.0,0.0,0.0,0.0,0.03839083,0.02980128
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.01978013,0.0,0.0,0.026302189,0.0,1.0,0.009277225,0.0,0.0,0.7934941,0.8318788,0.06066162,0.0,0.0,0.0,0.0,0.03325509,0.025084458
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06350711,0.016041934,0.0,0.040581107,0.0,1.0,0.030567944,0.0,0.0,0.69040996,0.7454541,0.055867765,0.0,0.0,0.0,0.0,0.032183718,0.02117768
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10903743,0.06008686,0.0,0.043186188,0.0,0.88134253,0.04040216,0.0,0.0,0.593416,0.6672089,0.057235587,0.0,0.0,0.0,0.0,0.027062032,0.009649888
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09393814,0.047684,0.0,0.0448229,0.0,0.90984964,0.04696378,0.0,0.0,0.6169146,0.6882025,0.051260896,0.0,0.0,0.0,0.0,0.029141132,0.019512415
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.045159698,0.0035808831,0.0,0.027604014,0.0,1.0,0.028708607,0.0,0.0,0.72665066,0.7835351,0.05329413,0.0,0.0,0.0,0.0,0.029800657,0.027236387
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0498538,0.0040008873,0.0,0.03279054,0.0,1.0,0.022960782,0.0,0.0,0.722662,0.7747747,0.05755577,0.0,0.0,0.0,0.0,0.031898204,0.021607004
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.037095487,0.0,0.0,0.025255531,0.0,1.0,0.009653315,0.0,0.0,0.7602508,0.8047348,0.06320717,0.0,0.0,0.0,0.0,0.03004837,0.019073658
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.01596719,0.0,0.0,0.0174824,0.0,1.0,0.008550733,0.0,0.0,0.801627,0.8439003,0.060133148,0.0,0.0,0.0,0.0,0.029870309,0.026664272
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.029382229,0.0,0.0,0.015320331,0.0,1.0,0.00687851,0.0,0.0,0.7762381,0.8237554,0.06276202,0.0,0.0,0.0,0.0,0.02803073,0.019878745
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046162218,0.0017273426,0.0,0.035506636,0.0,1.0,0.029629141,0.0,0.0,0.72424763,0.7767192,0.053375244,0.0,0.0,0.0,0.0,0.032736275,0.027205184
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.059061944,0.016199827,0.0,0.031636477,0.0,1.0,0.033033684,0.0,0.0,0.6960209,0.7571864,0.053142678,0.0,0.0,0.0,0.0,0.029412135,0.0244589
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.017260015,0.0,1.0,0.0,0.0,0.0,0.88869685,0.9129423,0.058926076,0.0,0.0,0.0,0.0,0.035351258,0.037169777
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018173635,0.0,0.0,0.0066259503,0.0,1.0,0.008475795,0.0,0.0,0.7953315,0.8464683,0.05941671,0.0,0.0,0.0,0.0,0.026654247,0.025029607
0.0075023826,0.0,0.9264706,0.0,0.50370526,0.15438876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09257585,0.048146382,0.0,0.03844276,0.0,0.9190557,0.044750795,0.0,0.0,0.62053674,0.6948918,0.051760167,0.0,0.0,0.0,0.0,0.027551975,0.018419497
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.023268342,0.0,0.0,0.033792734,0.0,1.0,0.022324398,0.0,0.0,0.77579075,0.8174871,0.05423204,0.0,0.0,0.0,0.0,0.034771856,0.03205143
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.084592015,0.037132844,0.0,0.0500229,0.0,0.9331914,0.047372982,0.0,0.0,0.63415295,0.6998898,0.049719773,0.0,0.0,0.0,0.0,0.033103786,0.022944704
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.033139706,0.0,0.0,0.044270426,0.0,1.0,0.027830407,0.0,0.0,0.7522625,0.79316616,0.053169556,0.0,0.0,0.0,0.0,0.037268046,0.03136071
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06565264,0.016593248,0.0,0.04717824,0.0,1.0,0.034071,0.0,0.0,0.6836019,0.7368181,0.054612294,0.0,0.0,0.0,0.0,0.03417284,0.022490762
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0016793013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.84252894,0.8843646,0.06643125,0.0,0.0,0.0,0.0,0.026069965,0.020756058
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.022129476,0.0,0.0,0.019227415,0.0,1.0,0.018682376,0.0,0.0,0.7792409,0.8288481,0.054900732,0.0,0.0,0.0,0.0,0.030414648,0.02960281
0.0,0.0,0.0,0.0,5.3258504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028188974,0.0,0.0,0.04509321,0.0,1.0,0.023534194,0.0,0.0,0.7667703,0.8023287,0.05522843,0.0,0.0,0.0,0.0,0.037506938,0.031121962
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05671972,0.013919935,0.0,0.028830975,0.0,1.0,0.029389754,0.0,0.0,0.70319384,0.7638656,0.05459169,0.0,0.0,0.0,0.0,0.029290289,0.022922285
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0018270016,0.0,1.0,0.0,0.0,0.0,0.96212196,0.97686553,0.064100705,0.0,0.0,0.0,0.0,0.033843886,0.03812678
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.007910967,0.0,0.0,0.01005131,0.0,1.0,0.0,0.0,0.0,0.825953,0.864851,0.064440705,0.0,0.0,0.0,0.0,0.028840464,0.023097314
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.020222127,0.0,0.0,0.014816523,0.0,1.0,0.012092233,0.0,0.0,0.78916866,0.83722234,0.05832176,0.0,0.0,0.0,0.0,0.028904054,0.026770934
