duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.047468722,0.0,1.0,0.017818153,0.14918345,0.0,0.9123752,0.93282187,0.032330625,0.0,0.0,0.0,0.0,0.07708468,0.042606413
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.03382951,0.0,1.0,0.023878291,0.12291129,0.0,0.84908676,0.8906417,0.03318772,0.0,0.0,0.0,0.0,0.066738926,0.03530381
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.046614707,0.0,1.0,0.024055064,0.12670696,0.0,0.8353667,0.87100154,0.035681047,0.0,0.0,0.0,0.0,0.069897726,0.033584997
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.067527235,0.029559374,0.0,0.050450712,0.0,0.90098995,0.042506903,0.08424273,0.0,0.6797785,0.74435794,0.03926706,0.0,0.0,0.0,0.0,0.056778744,0.020218402
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.011642903,0.0,0.0,0.051887333,0.0,1.0,0.03593804,0.11948517,0.0,0.79807603,0.8409555,0.031840563,0.0,0.0,0.0,0.0,0.06870576,0.03618353
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0052869916,0.0,0.0,0.04752615,0.0,1.0,0.02026543,0.124455795,0.0,0.8248269,0.85978043,0.0392379,0.0,0.0,0.0,0.0,0.069186166,0.028464884
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.016275734,0.0,1.0,0.0,0.13596961,0.0,0.934076,0.9613394,0.042871322,0.0,0.0,0.0,0.0,0.06719622,0.02721461
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03148377,0.0,0.0,0.0330202,0.0,1.0,0.0284286,0.096850455,0.0,0.7637985,0.8203143,0.039040133,0.0,0.0,0.0,0.0,0.0573403,0.024055831
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04003483,0.0016181767,0.0,0.061421096,0.0,0.9628182,0.046025768,0.10604502,0.0,0.73394775,0.78426105,0.032771993,0.0,0.0,0.0,0.0,0.0652836,0.033365794
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0035537481,0.0,0.0,0.037454456,0.0,1.0,0.02228406,0.11804889,0.0,0.82544255,0.8675516,0.037075292,0.0,0.0,0.0,0.0,0.06543863,0.03011033
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.013949752,0.0,1.0,0.0,0.16394103,0.0,1.0,1.0,0.040358476,0.0,0.0,0.0,0.0,0.07573591,0.036326572
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05715567,0.026076302,0.0,0.03662774,0.0,0.92747563,0.044263095,0.08106661,0.0,0.69646174,0.76835907,0.03491601,0.0,0.0,0.0,0.0,0.05412902,0.023837946
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.02850774,0.0,1.0,0.0107314885,0.1257583,0.0,0.87221766,0.90789694,0.039394952,0.0,0.0,0.0,0.0,0.06613454,0.029205985
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.015459925,0.0,0.0,0.033598304,0.0,1.0,0.022363827,0.10849854,0.0,0.80108917,0.84925467,0.039166998,0.0,0.0,0.0,0.0,0.06151669,0.0256875
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036709666,0.002147913,0.0,0.04002437,0.0,1.0,0.031134203,0.09862007,0.0,0.7502023,0.8063763,0.038631074,0.0,0.0,0.0,0.0,0.060180437,0.02337353
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.038535357,0.0,1.0,0.010763556,0.14806668,0.0,0.92601,0.94749093,0.034646086,0.0,0.0,0.0,0.0,0.07558589,0.038989007
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04917258,0.01345858,0.0,0.05877927,0.0,0.9266067,0.054503873,0.09758675,0.0,0.7059449,0.7666214,0.029122654,0.0,0.0,0.0,0.0,0.063352436,0.0343725
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.025395095,0.0,1.0,0.0,0.12987506,0.0,0.8921192,0.9210873,0.046155673,0.0,0.0,0.0,0.0,0.066817865,0.021612749
0.0075023826,0.0,0.9264706,0.0,0.50370526,0.15438876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.01998967,0.0,1.0,0.004892841,0.13121097,0.0,0.9085038,0.94183654,0.038769893,0.0,0.0,0.0,0.0,0.06674123,0.030729815
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.043927968,0.0,1.0,0.016677797,0.14634536,0.0,0.9091748,0.93214685,0.032967832,0.0,0.0,0.0,0.0,0.075840235,0.040922493
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.030222118,0.0,1.0,0.02101849,0.11840688,0.0,0.84126604,0.8851691,0.03555706,0.0,0.0,0.0,0.0,0.064628765,0.03155534
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.055797786,0.0,1.0,0.024104744,0.13309945,0.0,0.8374192,0.8668457,0.03622289,0.0,0.0,0.0,0.0,0.07342529,0.034175865
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032046437,0.0,0.0,0.038414717,0.0,1.0,0.025414065,0.10144617,0.0,0.7652595,0.8172672,0.041020084,0.0,0.0,0.0,0.0,0.060194492,0.021658108
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0421969,0.0,1.0,0.030188173,0.12359601,0.0,0.83465093,0.8754846,0.031332184,0.0,0.0,0.0,0.0,0.06813332,0.03812494
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.044744104,0.0,1.0,0.0210502,0.14356521,0.0,0.89610684,0.9227191,0.031218965,0.0,0.0,0.0,0.0,0.075568356,0.041840047
0.0,0.0,0.0,0.0,5.3258504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.088056296,0.04894632,0.0,0.06654671,0.0,0.8081742,0.06521967,0.07718648,0.0,0.61915267,0.69256437,0.031443466,0.0,0.0,0.0,0.0,0.05790739,0.027608112
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009637743,0.0,0.0,0.03758377,0.0,1.0,0.02530998,0.114163905,0.0,0.80982757,0.8557935,0.03638985,0.0,0.0,0.0,0.0,0.06464842,0.029408738
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02377227,0.0,0.0,0.034589976,0.0,1.0,0.023088843,0.10437851,0.0,0.78345025,0.83422184,0.040380806,0.0,0.0,0.0,0.0,0.06060119,0.022961676
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.048421204,0.0045588017,0.0,0.070677295,0.0,0.945013,0.042883173,0.108529285,0.0,0.72060925,0.76593286,0.03677042,0.0,0.0,0.0,0.0,0.06777182,0.028402723
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.01824233,0.0,0.0,0.033907264,0.0,1.0,0.021082133,0.10794231,0.0,0.7958782,0.84451455,0.040232684,0.0,0.0,0.0,0.0,0.061900035,0.023346692
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02836141,0.0,0.0,0.036931545,0.0,1.0,0.03639196,0.10001221,0.0,0.76169825,0.82020843,0.03369649,0.0,0.0,0.0,0.0,0.060290378,0.029451996
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.026830822,0.0,1.0,0.016024664,0.12550148,0.0,0.87269604,0.91212195,0.035382286,0.0,0.0,0.0,0.0,0.06654866,0.03318402
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.00800547,0.0,1.0,0.0030863136,0.112909734,0.0,0.8701846,0.916359,0.042640857,0.0,0.0,0.0,0.0,0.058902215,0.021914467
8.663259e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08846673,0.054535404,0.0,0.05468616,0.0,0.8062983,0.06710407,0.06854993,0.0,0.61510473,0.6974583,0.029570967,0.0,0.0,0.0,0.0,0.053229254,0.028053649
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.041585386,0.0,1.0,0.008478045,0.15483883,0.0,0.94506526,0.96043026,0.03481638,0.0,0.0,0.0,0.0,0.07780006,0.04105571
0.0011608767,0.0,0.13235295,0.0,3.374418e-06,0.0023017593,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0037688443,0.0,0.0,0.004555809,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.006236464,0.0,0.0,0.04455653,0.0,1.0,0.034939185,0.11812925,0.0,0.8087268,0.85442364,0.030728718,0.0,0.0,0.0,0.0,0.06728348,0.03707484
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024124116,0.0,0.0,0.030361146,0.0,1.0,0.015955001,0.10321899,0.0,0.7889227,0.83840275,0.044256587,0.0,0.0,0.0,0.0,0.059214175,0.018169522
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04687679,0.012836114,0.0,0.042559564,0.0,0.9611619,0.038823217,0.09188664,0.0,0.7238048,0.7849413,0.036675453,0.0,0.0,0.0,0.0,0.05784779,0.024981007
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027243525,0.0,0.0,0.05752945,0.0,1.0,0.034811005,0.11465615,0.0,0.7681899,0.8119483,0.03596627,0.0,0.0,0.0,0.0,0.06825556,0.030078962
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.015713543,0.0,0.0,0.049965233,0.0,1.0,0.03341715,0.11638501,0.0,0.7922194,0.8360632,0.034031723,0.0,0.0,0.0,0.0,0.067151286,0.03320016
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0063910484,0.0,0.0,0.04294637,0.0,1.0,0.016242564,0.121928364,0.0,0.8256079,0.8618375,0.04139164,0.0,0.0,0.0,0.0,0.06766315,0.025291719
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.030065179,0.0,1.0,0.006402284,0.14094625,0.0,0.9192097,0.94533634,0.037425563,0.0,0.0,0.0,0.0,0.071857765,0.03397616
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.045101702,0.011907041,0.0,0.044019014,0.0,0.95891434,0.0428195,0.092827305,0.0,0.7237953,0.7859583,0.03413348,0.0,0.0,0.0,0.0,0.05868848,0.028316572
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.020590723,0.0,1.0,0.0,0.15289584,0.0,0.9829335,0.9979063,0.04213686,0.0,0.0,0.0,0.0,0.07359549,0.031667657
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.007817537,0.0,0.0,0.042687327,0.0,1.0,0.026075155,0.11776614,0.0,0.81451714,0.85612714,0.036276467,0.0,0.0,0.0,0.0,0.06583575,0.03139148
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04948306,0.011896893,0.0,0.06347673,0.0,0.9249615,0.05449076,0.10059148,0.0,0.705829,0.7635689,0.02951125,0.0,0.0,0.0,0.0,0.06514308,0.034419097
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.031465948,0.0,1.0,0.0,0.164686,0.0,1.0,1.0,0.03419551,0.0,0.0,0.0,0.0,0.0793415,0.043889485
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027946264,0.0,0.0,0.050764978,0.0,0.982997,0.053974345,0.10447717,0.0,0.7484464,0.8072793,0.02467804,0.0,0.0,0.0,0.0,0.064127356,0.04153035
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.040843725,0.0,1.0,0.025757596,0.13000837,0.0,0.85918176,0.8954096,0.031632878,0.0,0.0,0.0,0.0,0.07009518,0.038920112
1.7326518e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.011185378,0.0,1.0,0.0037032515,0.12014647,0.0,0.8896862,0.93083745,0.040725894,0.0,0.0,0.0,0.0,0.06150361,0.026161157
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054007053,0.02728735,0.0,0.026299208,0.0,0.9373744,0.04442504,0.07608314,0.0,0.701136,0.7792406,0.03337949,0.0,0.0,0.0,0.0,0.051107105,0.02455508
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.018105745,0.0,1.0,0.0026638955,0.11891404,0.0,0.8694873,0.9091465,0.043932464,0.0,0.0,0.0,0.0,0.0623878,0.021837957
0.0,0.0,0.0,0.0,0.0002582544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022347301,0.0,0.0,0.058095485,0.0,1.0,0.031827077,0.11849049,0.0,0.7811708,0.8210993,0.036823057,0.0,0.0,0.0,0.0,0.06928143,0.030157998
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.045194864,0.011920288,0.0,0.035074264,0.0,0.97904307,0.031664625,0.090287715,0.0,0.7320508,0.7941227,0.039650917,0.0,0.0,0.0,0.0,0.05650209,0.020239443
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.035436302,0.0,1.0,0.0107972175,0.13958038,0.0,0.9028003,0.9297271,0.036602177,0.0,0.0,0.0,0.0,0.07228293,0.03457576
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.036956877,0.0,1.0,0.006725922,0.14019859,0.0,0.90273434,0.92699236,0.039601892,0.0,0.0,0.0,0.0,0.0724634,0.031651713
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.03395486,0.0,1.0,0.005786434,0.14147055,0.0,0.9140057,0.9379902,0.03888187,0.0,0.0,0.0,0.0,0.07231694,0.032894
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.016704112,0.0,0.0,0.047486782,0.0,1.0,0.024072245,0.11673632,0.0,0.7984424,0.83911026,0.039375655,0.0,0.0,0.0,0.0,0.06671633,0.026834525
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0054268837,0.0,0.0,0.042162627,0.0,1.0,0.029411435,0.118621826,0.0,0.8149326,0.859076,0.033495553,0.0,0.0,0.0,0.0,0.0671091,0.033690296
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08455151,0.049357727,0.0,0.05644542,0.0,0.8209662,0.064159065,0.07296254,0.0,0.6255918,0.70425045,0.03051466,0.0,0.0,0.0,0.0,0.055162117,0.02757223
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.073342144,0.034561634,0.0,0.06280996,0.0,0.85978764,0.05705312,0.08528702,0.0,0.65603304,0.7225467,0.032957718,0.0,0.0,0.0,0.0,0.059579853,0.027717896
8.663259e-05,0.0,0.32352942,0.0,1.5121213e-06,0.00024667013,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.03998652,0.0,1.0,0.014407098,0.12670955,0.0,0.8483766,0.8822247,0.040047243,0.0,0.0,0.0,0.0,0.06877009,0.02778402
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01859203,0.0,0.0,0.04036224,0.0,1.0,0.026697561,0.11067261,0.0,0.7905252,0.83849627,0.037489794,0.0,0.0,0.0,0.0,0.064236164,0.026970588
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.028306007,0.0,0.0,0.043235898,0.0,1.0,0.02933535,0.10606706,0.0,0.7692497,0.8194852,0.038227864,0.0,0.0,0.0,0.0,0.0629469,0.025386676
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09668183,0.048949018,0.0,0.08912593,0.0,0.77648,0.06845857,0.086422324,0.0,0.6015348,0.66460586,0.032942746,0.0,0.0,0.0,0.0,0.0646242,0.027490668
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018475443,0.0,0.0,0.056456298,0.0,1.0,0.0355248,0.1189349,0.0,0.78484845,0.8270474,0.03366299,0.0,0.0,0.0,0.0,0.06960736,0.033487894
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.023060143,0.0,1.0,0.0,0.15274917,0.0,0.97666204,0.9931598,0.03910552,0.0,0.0,0.0,0.0,0.07399349,0.034887098
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.003779918,0.0,1.0,0.0017500669,0.13251467,0.0,0.94952726,0.9854057,0.03551115,0.0,0.0,0.0,0.0,0.064323395,0.035367757
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027158946,0.0,0.0,0.05798796,0.0,1.0,0.037511945,0.11471602,0.0,0.7651945,0.8106364,0.03422128,0.0,0.0,0.0,0.0,0.06892716,0.0313745
