duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30589667,0.0,0.0,0.0,0.0,0.5132048,0.40117294,0.0,0.0,0.0,0.0,0.0,0.07226902,0.0,0.0,0.4124633,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.311828,0.0,0.0,0.0,0.0,0.4972682,0.3887563,0.0,0.0,0.0,0.0,0.0,0.075918645,0.0,0.0,0.4013846,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31656668,0.0,0.0,0.0,0.0,0.48105645,0.37284532,0.0,0.0,0.0,0.0,0.0,0.08073908,0.0,0.0,0.39025417,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.31068924,0.0,0.0,0.0,0.0,0.501333,0.39251897,0.0,0.0,0.0,0.0,0.0,0.0743933,0.0,0.0,0.40397537,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31359494,0.0,0.0,0.0,0.0,0.49080193,0.37874442,0.0,0.0,0.0,0.0,0.0,0.07789135,0.0,0.0,0.39604455,0.0
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31625926,0.0,0.0,0.0,0.0,0.47683093,0.37177998,0.0,0.0,0.0,0.0,0.0,0.0840788,0.0,0.0,0.38975197,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31078202,0.0,0.0,0.0,0.0,0.49835193,0.38964844,0.0,0.0,0.0,0.0,0.0,0.07615559,0.0,0.0,0.40262982,0.0
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.30746198,0.0,0.0,0.0,0.0,0.5113216,0.39434823,0.0,0.0,0.0,0.0,0.0,0.07205674,0.0,0.0,0.40908572,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.30683437,0.0,0.0,0.0,0.0,0.51341885,0.39993843,0.0,0.0,0.0,0.0,0.0,0.07141632,0.0,0.0,0.4114672,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31887794,0.0,0.0,0.0,0.0,0.47343457,0.36148456,0.0,0.0,0.0,0.0,0.0,0.08281928,0.0,0.0,0.38388005,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30755344,0.0,0.0,0.0,0.0,0.51600426,0.40186954,0.0,0.0,0.0,0.0,0.0,0.06958336,0.0,0.0,0.41199923,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.317316,0.0,0.0,0.0,0.0,0.4703747,0.36234826,0.0,0.0,0.0,0.0,0.0,0.08547914,0.0,0.0,0.38460243,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.31685153,0.0,0.0,0.0,0.0,0.47885537,0.36724347,0.0,0.0,0.0,0.0,0.0,0.081667915,0.0,0.0,0.38809475,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3128194,0.0,0.0,0.0,0.0,0.4960937,0.38676515,0.0,0.0,0.0,0.0,0.0,0.07573001,0.0,0.0,0.39985377,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3245239,0.0,0.0,0.0,0.0,0.45814854,0.34889802,0.0,0.0,0.0,0.0,0.0,0.090490684,0.0,0.0,0.37502185,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.3145052,0.0,0.0,0.0,0.0,0.48626682,0.3755762,0.0,0.0,0.0,0.0,0.0,0.07964493,0.0,0.0,0.39361596,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3161896,0.0,0.0,0.0,0.0,0.47453585,0.36669967,0.0,0.0,0.0,0.0,0.0,0.08435507,0.0,0.0,0.38753012,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3123798,0.0,0.0,0.0,0.0,0.48677236,0.37735358,0.0,0.0,0.0,0.0,0.0,0.081100315,0.0,0.0,0.39582026,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3123319,0.0,0.0,0.0,0.0,0.4946682,0.37830746,0.0,0.0,0.0,0.0,0.0,0.07696867,0.0,0.0,0.3977173,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.31679055,0.0,0.0,0.0,0.0,0.47987443,0.37413877,0.0,0.0,0.0,0.0,0.0,0.08224042,0.0,0.0,0.39070192,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3046222,0.0,0.0,0.0,0.0,0.5187521,0.4015669,0.0,0.0,0.0,0.0,0.0,0.07051462,0.0,0.0,0.41472542,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.31452858,0.0,0.0,0.0,0.0,0.48471236,0.3777562,0.0,0.0,0.0,0.0,0.0,0.0801944,0.0,0.0,0.39376974,0.0
0.048202373,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30904227,0.0,0.0,0.0,0.0,0.50500566,0.39640903,0.0,0.0,0.0,0.0,0.0,0.07379663,0.0,0.0,0.40702352,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31881952,0.0,0.0,0.0,0.0,0.47299647,0.36377046,0.0,0.0,0.0,0.0,0.0,0.0836214,0.0,0.0,0.38468596,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31015232,0.0,0.0,0.0,0.0,0.49842364,0.3919808,0.0,0.0,0.0,0.0,0.0,0.076378524,0.0,0.0,0.40365636,0.0
0.0011955297,0.0,0.13235295,0.0,3.912415e-05,0.16575564,0.0,0.0,0.0,0.05940594,0.0,1.0,0.04522613,1.0,0.0,0.035307515,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31813398,0.0,0.0,0.0,0.0,0.47944194,0.36597323,0.0,0.0,0.0,0.0,0.0,0.080442965,0.0,0.0,0.38693902,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31139112,0.0,0.0,0.0,0.0,0.50071776,0.38770977,0.0,0.0,0.0,0.0,0.0,0.0745299,0.0,0.0,0.40217125,0.0
0.00233908,0.0,0.13235295,0.0,5.6187246e-06,0.004286265,0.0,0.0,0.0,0.03960396,0.0,1.0,0.010050251,1.0,0.0,0.007972665,0.02,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.3202392,0.0,0.0,0.0,0.0,0.47221124,0.36096355,0.0,0.0,0.0,0.0,0.0,0.08324304,0.0,0.0,0.38283265,0.0
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.3123804,0.0,0.0,0.0,0.0,0.49330968,0.3850937,0.0,0.0,0.0,0.0,0.0,0.07738832,0.0,0.0,0.39911664,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30926448,0.0,0.0,0.0,0.0,0.49977833,0.39035672,0.0,0.0,0.0,0.0,0.0,0.07644124,0.0,0.0,0.4042009,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3207051,0.0,0.0,0.0,0.0,0.47081488,0.36098462,0.0,0.0,0.0,0.0,0.0,0.0844972,0.0,0.0,0.38262552,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31000176,0.0,0.0,0.0,0.0,0.50644135,0.3961532,0.0,0.0,0.0,0.0,0.0,0.07254286,0.0,0.0,0.40661618,0.0
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31093073,0.0,0.0,0.0,0.0,0.49750412,0.38824552,0.0,0.0,0.0,0.0,0.0,0.07641734,0.0,0.0,0.4019456,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31821847,0.0,0.0,0.0,0.0,0.47336546,0.36364686,0.0,0.0,0.0,0.0,0.0,0.08348344,0.0,0.0,0.38498145,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.30078742,0.0,0.0,0.0,0.0,0.534054,0.41165388,0.0,0.0,0.0,0.0,0.0,0.06543377,0.0,0.0,0.4234237,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31128004,0.0,0.0,0.0,0.0,0.49602085,0.38417393,0.0,0.0,0.0,0.0,0.0,0.07717821,0.0,0.0,0.40038738,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.31130746,0.0,0.0,0.0,0.0,0.493537,0.3875474,0.0,0.0,0.0,0.0,0.0,0.07822816,0.0,0.0,0.4006717,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31707788,0.0,0.0,0.0,0.0,0.479262,0.37035877,0.0,0.0,0.0,0.0,0.0,0.08101784,0.0,0.0,0.38874143,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3231509,0.0,0.0,0.0,0.0,0.46453252,0.35395446,0.0,0.0,0.0,0.0,0.0,0.08686462,0.0,0.0,0.37808517,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30518004,0.0,0.0,0.0,0.0,0.5162387,0.4022124,0.0,0.0,0.0,0.0,0.0,0.07125272,0.0,0.0,0.4139083,0.0
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30729264,0.0,0.0,0.0,0.0,0.50712824,0.3925507,0.0,0.0,0.0,0.0,0.0,0.07427119,0.0,0.0,0.4078329,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.32001367,0.0,0.0,0.0,0.0,0.4715572,0.36518604,0.0,0.0,0.0,0.0,0.0,0.08569603,0.0,0.0,0.3849324,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31355748,0.0,0.0,0.0,0.0,0.49662662,0.38328302,0.0,0.0,0.0,0.0,0.0,0.07486464,0.0,0.0,0.39847443,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31099257,0.0,0.0,0.0,0.0,0.50009024,0.39234674,0.0,0.0,0.0,0.0,0.0,0.074772805,0.0,0.0,0.40343294,0.0
0.00427965,0.0,0.9264706,0.0,0.020100007,0.011753981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3112505,0.0,0.0,0.0,0.0,0.49732524,0.38720974,0.0,0.0,0.0,0.0,0.0,0.07624994,0.0,0.0,0.40138733,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.30972636,0.0,0.0,0.0,0.0,0.50796634,0.39057866,0.0,0.0,0.0,0.0,0.0,0.07223375,0.0,0.0,0.40575266,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31214547,0.0,0.0,0.0,0.0,0.50416166,0.3912125,0.0,0.0,0.0,0.0,0.0,0.07202028,0.0,0.0,0.40319806,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31629243,0.0,0.0,0.0,0.0,0.48440206,0.37150505,0.0,0.0,0.0,0.0,0.0,0.07938789,0.0,0.0,0.39085895,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31750312,0.0,0.0,0.0,0.0,0.47741503,0.37344605,0.0,0.0,0.0,0.0,0.0,0.08399826,0.0,0.0,0.3899618,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31733322,0.0,0.0,0.0,0.0,0.48085296,0.36857653,0.0,0.0,0.0,0.0,0.0,0.08013095,0.0,0.0,0.38845366,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31438,0.0,0.0,0.0,0.0,0.48276806,0.3714529,0.0,0.0,0.0,0.0,0.0,0.081367925,0.0,0.0,0.39181837,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31295264,0.0,0.0,0.0,0.0,0.49120682,0.3807841,0.0,0.0,0.0,0.0,0.0,0.07831147,0.0,0.0,0.397204,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31032783,0.0,0.0,0.0,0.0,0.50501335,0.39405006,0.0,0.0,0.0,0.0,0.0,0.07301141,0.0,0.0,0.40550774,0.0
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3063437,0.0,0.0,0.0,0.0,0.5124656,0.40190262,0.0,0.0,0.0,0.0,0.0,0.07217382,0.0,0.0,0.41211957,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.30671152,0.0,0.0,0.0,0.0,0.51358944,0.39618924,0.0,0.0,0.0,0.0,0.0,0.07149929,0.0,0.0,0.4106242,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31014284,0.0,0.0,0.0,0.0,0.49272293,0.38571644,0.0,0.0,0.0,0.0,0.0,0.07936634,0.0,0.0,0.4008237,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31989935,0.0,0.0,0.0,0.0,0.47192192,0.36220074,0.0,0.0,0.0,0.0,0.0,0.08402909,0.0,0.0,0.38354307,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.30754665,0.0,0.0,0.0,0.0,0.5104397,0.40074718,0.0,0.0,0.0,0.0,0.0,0.07220529,0.0,0.0,0.4104548,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31071985,0.0,0.0,0.0,0.0,0.5048648,0.38785195,0.0,0.0,0.0,0.0,0.0,0.072889894,0.0,0.0,0.40356928,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31083822,0.0,0.0,0.0,0.0,0.49379408,0.38522014,0.0,0.0,0.0,0.0,0.0,0.07843904,0.0,0.0,0.400451,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31429636,0.0,0.0,0.0,0.0,0.49243313,0.3780501,0.0,0.0,0.0,0.0,0.0,0.076536015,0.0,0.0,0.39568156,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31457818,0.0,0.0,0.0,0.0,0.48871958,0.37732363,0.0,0.0,0.0,0.0,0.0,0.07817376,0.0,0.0,0.39448172,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31236202,0.0,0.0,0.0,0.0,0.49117476,0.382868,0.0,0.0,0.0,0.0,0.0,0.078655735,0.0,0.0,0.3981494,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31176206,0.0,0.0,0.0,0.0,0.49682862,0.38323134,0.0,0.0,0.0,0.0,0.0,0.07625738,0.0,0.0,0.39989328,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.3128653,0.0,0.0,0.0,0.0,0.49206936,0.38077754,0.0,0.0,0.0,0.0,0.0,0.07772796,0.0,0.0,0.39737153,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.30973688,0.0,0.0,0.0,0.0,0.49524552,0.38749903,0.0,0.0,0.0,0.0,0.0,0.07836555,0.0,0.0,0.4021237,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.3185789,0.0,0.0,0.0,0.0,0.47434983,0.36321053,0.0,0.0,0.0,0.0,0.0,0.08268459,0.0,0.0,0.3847942,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31134745,0.0,0.0,0.0,0.0,0.49535662,0.37871534,0.0,0.0,0.0,0.0,0.0,0.07735944,0.0,0.0,0.3987041,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3130598,0.0,0.0,0.0,0.0,0.496356,0.38598174,0.0,0.0,0.0,0.0,0.0,0.07532318,0.0,0.0,0.39948726,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31191814,0.0,0.0,0.0,0.0,0.50122386,0.38384202,0.0,0.0,0.0,0.0,0.0,0.07389282,0.0,0.0,0.4008612,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.32870132,0.0,0.0,0.0,0.0,0.45395607,0.3399877,0.0,0.0,0.0,0.0,0.0,0.092738986,0.0,0.0,0.37006027,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.315503,0.0,0.0,0.0,0.0,0.48569155,0.37271476,0.0,0.0,0.0,0.0,0.0,0.07884556,0.0,0.0,0.391864,0.0
0.0,0.0,0.0,0.0,0.0,5.2008763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31607145,0.0,0.0,0.0,0.0,0.48894262,0.37498236,0.0,0.0,0.0,0.0,0.0,0.07693173,0.0,0.0,0.39279112,0.0
