duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17938799,0.05483564,0.0,0.0,0.107842445,0.0,0.34939376,0.0,0.33392146,0.20281273,0.0,0.13931513,0.12786517,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18045305,0.062329173,0.0,0.0,0.11333065,0.0,0.35048282,0.0,0.3560765,0.20128742,0.0,0.14817668,0.1423509,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17937571,0.054162268,0.0,0.0,0.10734895,0.0,0.34948564,0.0,0.33205965,0.20299388,0.0,0.13854957,0.12639017,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18012874,0.059586465,0.0,0.0,0.1128227,0.0,0.34954685,0.0,0.34849858,0.20147358,0.0,0.1447416,0.13989565,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1788002,0.049015768,0.0,0.0,0.1034645,0.0,0.34914494,0.0,0.31705213,0.20415494,0.0,0.13253748,0.11588971,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18005733,0.058572844,0.0,0.0,0.11049327,0.0,0.35029042,0.0,0.34515986,0.20214827,0.0,0.14379786,0.1346321,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.0,0.0,0.17883252,0.04946185,0.0,0.0,0.103281796,0.0,0.34937203,0.0,0.31817707,0.20418578,0.0,0.1331268,0.11580412,0.0,0.0
0.0171186,0.0,0.13235295,0.0,2.8220958e-05,0.02393072,0.0,0.0,0.0,0.03960396,0.0,1.0,0.07160804,1.0,0.0,0.05808656,0.07,1.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17964622,0.057425596,0.0,0.0,0.11033176,0.0,0.3492495,0.0,0.3415784,0.20206706,0.0,0.1422523,0.13427648,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1799273,0.058830082,0.0,0.0,0.11120711,0.0,0.34970886,0.0,0.34581298,0.20186567,0.0,0.1439652,0.13651831,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18540306,0.071001366,0.0,0.0,0.12010744,0.0,0.34986213,0.0,0.36963773,0.20143443,0.0,0.15596989,0.15293857,0.0,0.0
0.0,0.0,0.0,0.6,0.0028079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.1792423,0.05247882,0.0,0.0,0.106194735,0.0,0.3494456,0.0,0.3272688,0.20337105,0.0,0.13658643,0.123073265,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1790188,0.050936736,0.0,0.0,0.10401903,0.0,0.34969014,0.0,0.3224033,0.20396619,0.0,0.13491167,0.11802204,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18231755,0.065620735,0.0,0.0,0.11631721,0.0,0.35037065,0.0,0.36193207,0.20122111,0.0,0.15119824,0.14719963,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.1803774,0.062577784,0.0,0.0,0.11436635,0.0,0.34948525,0.0,0.3561915,0.20094955,0.0,0.14816168,0.14478342,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17972308,0.057841577,0.0,0.0,0.11012201,0.0,0.3495855,0.0,0.34268844,0.20213112,0.0,0.14282471,0.13402173,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.17971435,0.05586005,0.0,0.0,0.108529344,0.0,0.3499825,0.0,0.33721182,0.20271672,0.0,0.1406022,0.12934539,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18016854,0.060610414,0.0,0.0,0.11292167,0.0,0.349753,0.0,0.35117596,0.20138578,0.0,0.14600717,0.14080034,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18037653,0.061761998,0.0,0.0,0.1126152,0.0,0.35054687,0.0,0.35432005,0.20148632,0.0,0.14755061,0.1406498,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17995888,0.058766857,0.0,0.0,0.11052209,0.0,0.35008392,0.0,0.34550598,0.202073,0.0,0.14399719,0.13504297,0.0,0.0
0.0024257125,0.0,0.0,0.0,0.0,0.21072316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18014932,0.060528986,0.0,0.0,0.112746835,0.0,0.34977645,0.0,0.3508904,0.20142953,0.0,0.14592461,0.14042985,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17911369,0.051206294,0.0,0.0,0.10428557,0.0,0.3498263,0.0,0.32330763,0.20392242,0.0,0.13524133,0.11856337,0.0,0.0
5.1979554e-05,0.0,0.32352942,0.0,1.910048e-07,7.058332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.1824882,0.06636143,0.0,0.0,0.116586655,0.0,0.35011402,0.0,0.3630154,0.201183,0.0,0.15190032,0.14799592,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17929941,0.054592006,0.0,0.0,0.10827704,0.0,0.3489554,0.0,0.33329317,0.20266776,0.0,0.13891903,0.12872404,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18000512,0.058543183,0.0,0.0,0.110466614,0.0,0.35017923,0.0,0.34499645,0.20213033,0.0,0.14374582,0.13466434,0.0,0.0
0.0,0.0,0.0,0.0,5.3258504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17998257,0.057938404,0.0,0.0,0.10979378,0.0,0.35034063,0.0,0.34324077,0.20234919,0.0,0.14308703,0.13290712,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18060285,0.06339427,0.0,0.0,0.11393927,0.0,0.35071236,0.0,0.35917398,0.20111622,0.0,0.1494603,0.14407247,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18546852,0.07173683,0.0,0.0,0.119775,0.0,0.3508544,0.0,0.3725223,0.20149636,0.0,0.15716462,0.15267195,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18132037,0.06505532,0.0,0.0,0.11475907,0.0,0.35123962,0.0,0.3629632,0.20114607,0.0,0.15129074,0.14556424,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18431258,0.06887774,0.0,0.0,0.11866386,0.0,0.35035372,0.0,0.36685356,0.20140304,0.0,0.1541354,0.15051234,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17947939,0.054352943,0.0,0.0,0.10776137,0.0,0.3495627,0.0,0.33282,0.20292155,0.0,0.13876402,0.12714228,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18011114,0.059111685,0.0,0.0,0.11198476,0.0,0.3498154,0.0,0.34703174,0.20172937,0.0,0.14426897,0.13790049,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17997327,0.059194624,0.0,0.0,0.11190544,0.0,0.34955132,0.0,0.34700522,0.20167151,0.0,0.14433213,0.13809225,0.0,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18067905,0.063104205,0.0,0.0,0.114527285,0.0,0.34999388,0.0,0.35770488,0.20102412,0.0,0.14883076,0.14489761,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18012023,0.059026357,0.0,0.0,0.11070031,0.0,0.35040995,0.0,0.34646246,0.20208904,0.0,0.14435157,0.13526344,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17928192,0.051909935,0.0,0.0,0.10561596,0.0,0.3497109,0.0,0.3257269,0.20359433,0.0,0.13598134,0.12140198,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17951259,0.055716548,0.0,0.0,0.10948205,0.0,0.3490657,0.0,0.33680972,0.20236365,0.0,0.14021365,0.13154535,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18165968,0.06503935,0.0,0.0,0.11564197,0.0,0.3500368,0.0,0.3609237,0.20109743,0.0,0.15068594,0.14670804,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17817703,0.045892738,0.0,0.0,0.10064137,0.0,0.34852853,0.0,0.3073879,0.20484127,0.0,0.12885536,0.1091589,0.0,0.0
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.18073103,0.062158227,0.0,0.0,0.11276755,0.0,0.35134524,0.0,0.35591352,0.2016003,0.0,0.14814875,0.14052466,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17994969,0.05940741,0.0,0.0,0.11127199,0.0,0.34982082,0.0,0.34732512,0.20181367,0.0,0.14467743,0.13704656,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18752448,0.07460627,0.0,0.0,0.12240921,0.0,0.35033762,0.0,0.37585127,0.20166647,0.0,0.1594382,0.15616041,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18037528,0.060487382,0.0,0.0,0.11164136,0.0,0.35078904,0.0,0.35081849,0.20185159,0.0,0.14611532,0.1377333,0.0,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17926186,0.05319248,0.0,0.0,0.106383026,0.0,0.34951615,0.0,0.32915637,0.20327322,0.0,0.13744833,0.12395777,0.0,0.0
0.0049727107,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17904222,0.051607843,0.0,0.0,0.104687735,0.0,0.34954304,0.0,0.32432684,0.2037436,0.0,0.13565333,0.11982043,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17942634,0.05531331,0.0,0.0,0.10800895,0.0,0.34947988,0.0,0.33523557,0.20274961,0.0,0.1398955,0.12848537,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18124464,0.063905716,0.0,0.0,0.115234494,0.0,0.34989643,0.0,0.35870796,0.20107445,0.0,0.14948666,0.14582959,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17971005,0.056754686,0.0,0.0,0.10867694,0.0,0.3500458,0.0,0.3395081,0.20260283,0.0,0.14168476,0.13033819,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.17881963,0.050653934,0.0,0.0,0.10529344,0.0,0.34861022,0.0,0.3217453,0.20353845,0.0,0.13430572,0.120748386,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17920044,0.052929282,0.0,0.0,0.105721354,0.0,0.34963775,0.0,0.3282068,0.20344119,0.0,0.13719566,0.12256694,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18079144,0.06370587,0.0,0.0,0.11436126,0.0,0.3507223,0.0,0.3598874,0.20107824,0.0,0.14975187,0.14477937,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17981473,0.0570005,0.0,0.0,0.11013432,0.0,0.349656,0.0,0.34070846,0.20224348,0.0,0.14181747,0.1332072,0.0,0.0
0.0,0.5,0.014705882,0.0,3.6609254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17879638,0.048732504,0.0,0.0,0.10300204,0.0,0.3493032,0.0,0.31619805,0.20430091,0.0,0.13225257,0.11476,0.0,0.0
0.017187906,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17921276,0.05265303,0.0,0.0,0.10655622,0.0,0.34924057,0.0,0.32776678,0.20324358,0.0,0.13673884,0.12398714,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.17944711,0.053925715,0.0,0.0,0.10680972,0.0,0.34985736,0.0,0.33141804,0.2031966,0.0,0.1383611,0.12498824,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18232587,0.06518615,0.0,0.0,0.116653994,0.0,0.34956926,0.0,0.35988405,0.20117298,0.0,0.15039356,0.14755586,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17884256,0.05037476,0.0,0.0,0.1043597,0.0,0.34904543,0.0,0.32080805,0.2038259,0.0,0.13410348,0.11862999,0.0,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.17896682,0.050737664,0.0,0.0,0.10441375,0.0,0.34936023,0.0,0.32193285,0.20384775,0.0,0.13458982,0.11876029,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.18502831,0.0702967,0.0,0.0,0.11954002,0.0,0.3502172,0.0,0.36898887,0.20143998,0.0,0.15543637,0.15197252,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17969951,0.056585878,0.0,0.0,0.109818265,0.0,0.34947342,0.0,0.33939195,0.20230153,0.0,0.1413082,0.13249765,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18572642,0.0715635,0.0,0.0,0.12058361,0.0,0.34959877,0.0,0.3701558,0.20143668,0.0,0.15639184,0.15370703,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17964637,0.055005915,0.0,0.0,0.10806511,0.0,0.34990597,0.0,0.33481535,0.20287503,0.0,0.13958858,0.12790433,0.0,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18018642,0.059911206,0.0,0.0,0.11182298,0.0,0.35018614,0.0,0.34912226,0.20174891,0.0,0.1453078,0.13804035,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18012089,0.06089744,0.0,0.0,0.112618044,0.0,0.34982863,0.0,0.35174057,0.20141993,0.0,0.14638792,0.1405172,0.0,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.17899889,0.05221769,0.0,0.0,0.10606268,0.0,0.3489117,0.0,0.32619447,0.20329936,0.0,0.13619319,0.123113066,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17962608,0.0569744,0.0,0.0,0.1099291,0.0,0.34931695,0.0,0.34029183,0.20220166,0.0,0.1417453,0.13316976,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.1796546,0.056258567,0.0,0.0,0.10984324,0.0,0.3493085,0.0,0.3385025,0.20229729,0.0,0.14088368,0.13238755,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18002453,0.059024345,0.0,0.0,0.11147657,0.0,0.34983718,0.0,0.3465315,0.20182839,0.0,0.14420226,0.13700247,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18776315,0.0755268,0.0,0.0,0.12276396,0.0,0.35005563,0.0,0.37721896,0.20162785,0.0,0.16031232,0.15713546,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17925231,0.055026554,0.0,0.0,0.10844067,0.0,0.34884182,0.0,0.33436522,0.20256379,0.0,0.13941506,0.12948212,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18036269,0.061779022,0.0,0.0,0.112734914,0.0,0.35046336,0.0,0.35437593,0.20144522,0.0,0.14754936,0.14092948,0.0,0.0
