duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18045807,0.061259396,0.0,0.0,0.1117938,0.0,0.35102883,0.0,0.3529411,0.20179215,0.0,0.14707774,0.13846081,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1801247,0.06104435,0.0,0.0,0.112761736,0.0,0.3497947,0.0,0.35215884,0.20137125,0.0,0.14655018,0.14090823,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17985755,0.056093156,0.0,0.0,0.108321056,0.0,0.35043988,0.0,0.33796287,0.20283003,0.0,0.14097285,0.12881501,0.0,0.0
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17911427,0.05312375,0.0,0.0,0.107708156,0.0,0.34856394,0.0,0.32913363,0.2028418,0.0,0.13711856,0.12684341,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18142396,0.065168716,0.0,0.0,0.11478828,0.0,0.3514943,0.0,0.36344454,0.20118362,0.0,0.15147024,0.14549445,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17908257,0.053474024,0.0,0.0,0.107337564,0.0,0.34871644,0.0,0.3298636,0.20289747,0.0,0.13759296,0.12644297,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17896575,0.051330216,0.0,0.0,0.10460533,0.0,0.3493633,0.0,0.32348338,0.20374782,0.0,0.135294,0.119600624,0.0,0.0
0.00017326519,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17938499,0.05369877,0.0,0.0,0.10721235,0.0,0.34949636,0.0,0.33086368,0.2030729,0.0,0.13799995,0.12574172,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17982194,0.05804778,0.0,0.0,0.11043663,0.0,0.34969872,0.0,0.34345257,0.2020815,0.0,0.14307062,0.1346015,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.18003786,0.05734915,0.0,0.0,0.10942738,0.0,0.3505412,0.0,0.34173238,0.2025248,0.0,0.142432,0.13160975,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17962569,0.056940466,0.0,0.0,0.109701514,0.0,0.34941477,0.0,0.3401403,0.20226584,0.0,0.14173594,0.13269214,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.18499121,0.070417404,0.0,0.0,0.11960411,0.0,0.34990215,0.0,0.36886457,0.20139483,0.0,0.1554807,0.15228447,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1804791,0.06195101,0.0,0.0,0.11381699,0.0,0.35026017,0.0,0.35530046,0.20119965,0.0,0.14764911,0.1429715,0.0,0.0
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.1971851,0.0878891,0.0,0.0,0.13144432,0.0,0.34632587,0.0,0.39193147,0.20298722,0.0,0.16818741,0.1674052,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18103078,0.06445436,0.0,0.0,0.11453131,0.0,0.3509614,0.0,0.36158714,0.20110072,0.0,0.15061209,0.14522259,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18374892,0.06795475,0.0,0.0,0.118054226,0.0,0.3502167,0.0,0.36526415,0.20133816,0.0,0.15325095,0.14968808,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.17912978,0.053520694,0.0,0.0,0.10723616,0.0,0.34887743,0.0,0.33002555,0.20294611,0.0,0.13768259,0.1261798,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17966384,0.057301044,0.0,0.0,0.11058037,0.0,0.34915626,0.0,0.3413621,0.20201895,0.0,0.14206913,0.13463797,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18165341,0.06542074,0.0,0.0,0.115402654,0.0,0.35059363,0.0,0.36252072,0.20112577,0.0,0.15133864,0.14651327,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18042335,0.061928995,0.0,0.0,0.11370139,0.0,0.3501829,0.0,0.35512546,0.20120333,0.0,0.14761801,0.14284019,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17916235,0.052896,0.0,0.0,0.1075823,0.0,0.348695,0.0,0.3285965,0.20291951,0.0,0.13687295,0.12631796,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17941397,0.055506345,0.0,0.0,0.10879846,0.0,0.3491211,0.0,0.33593023,0.2025137,0.0,0.14001593,0.13022883,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18153688,0.064299904,0.0,0.0,0.11564535,0.0,0.34972805,0.0,0.3590222,0.20109035,0.0,0.14975938,0.14639232,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17887166,0.050711475,0.0,0.0,0.10525112,0.0,0.3487569,0.0,0.32195914,0.20357276,0.0,0.13440204,0.120601,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18003827,0.059310667,0.0,0.0,0.111448005,0.0,0.34992647,0.0,0.3472681,0.20182045,0.0,0.1445652,0.13713829,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17921813,0.053787775,0.0,0.0,0.10756856,0.0,0.34896824,0.0,0.33093235,0.20288126,0.0,0.1379973,0.12686358,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18033051,0.06092849,0.0,0.0,0.1127439,0.0,0.35025245,0.0,0.3521795,0.20149392,0.0,0.14648534,0.14035733,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1794182,0.054018505,0.0,0.0,0.10767336,0.0,0.34941134,0.0,0.33185503,0.20293991,0.0,0.13834094,0.12683587,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17812106,0.046446443,0.0,0.0,0.101115316,0.0,0.3482716,0.0,0.3088361,0.204639,0.0,0.12945075,0.11064395,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17993209,0.0573565,0.0,0.0,0.1091879,0.0,0.35041147,0.0,0.34151873,0.20253332,0.0,0.1424366,0.1313585,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.18074223,0.06293981,0.0,0.0,0.114004984,0.0,0.3509277,0.0,0.35826012,0.20120832,0.0,0.14894062,0.14356375,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17992505,0.05935208,0.0,0.0,0.11148788,0.0,0.34965742,0.0,0.34720898,0.20174661,0.0,0.14456896,0.13748384,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17992562,0.058461644,0.0,0.0,0.11055468,0.0,0.34994546,0.0,0.34469262,0.20207107,0.0,0.14360316,0.13494095,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17965037,0.05802685,0.0,0.0,0.110113755,0.0,0.34945312,0.0,0.34304172,0.20208019,0.0,0.14302805,0.13429883,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17989573,0.059015118,0.0,0.0,0.11225328,0.0,0.3491878,0.0,0.3465312,0.20155072,0.0,0.14403178,0.13880536,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18190882,0.064836465,0.0,0.0,0.11597818,0.0,0.35001475,0.0,0.3601795,0.20115662,0.0,0.15032884,0.1467306,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18148959,0.06413594,0.0,0.0,0.11532183,0.0,0.3504557,0.0,0.35970494,0.20116149,0.0,0.14985104,0.1456735,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18015411,0.05954651,0.0,0.0,0.111883685,0.0,0.35002762,0.0,0.34816808,0.2017446,0.0,0.14483657,0.13794634,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17954856,0.055906467,0.0,0.0,0.10898876,0.0,0.34940284,0.0,0.33720404,0.20250107,0.0,0.14053246,0.13063733,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17977467,0.055489935,0.0,0.0,0.10751589,0.0,0.35052484,0.0,0.33607978,0.20305277,0.0,0.1403128,0.12692097,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17966157,0.054348998,0.0,0.0,0.10623282,0.0,0.35067517,0.0,0.3326544,0.20343214,0.0,0.13904597,0.1237247,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.1799851,0.060550414,0.0,0.0,0.11298844,0.0,0.3492961,0.0,0.3507596,0.20127574,0.0,0.14585592,0.1412664,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18003683,0.059108444,0.0,0.0,0.110921726,0.0,0.35013205,0.0,0.34660423,0.20197847,0.0,0.14439048,0.1359394,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17945246,0.0539556,0.0,0.0,0.10713859,0.0,0.34972382,0.0,0.331596,0.20310791,0.0,0.1383527,0.12565377,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17953132,0.054813974,0.0,0.0,0.1084138,0.0,0.34945488,0.0,0.33425212,0.20273525,0.0,0.13925895,0.1286871,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18837905,0.07663596,0.0,0.0,0.12335427,0.0,0.3503915,0.0,0.3794286,0.20171031,0.0,0.16146442,0.15795419,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18181546,0.06534746,0.0,0.0,0.11535333,0.0,0.35128424,0.0,0.36312348,0.20122842,0.0,0.15143056,0.14600262,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17915854,0.052191928,0.0,0.0,0.10574442,0.0,0.34941605,0.0,0.3262853,0.20347187,0.0,0.13626587,0.12213032,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17912641,0.051682126,0.0,0.0,0.104728445,0.0,0.3497275,0.0,0.32465652,0.20377104,0.0,0.13577025,0.11978437,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17974406,0.057118163,0.0,0.0,0.11038488,0.0,0.34939924,0.0,0.34096813,0.20212887,0.0,0.14190081,0.13394228,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1800696,0.0582755,0.0,0.0,0.11043371,0.0,0.3502988,0.0,0.34441042,0.20219469,0.0,0.14344354,0.13425888,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17955548,0.056546696,0.0,0.0,0.11004451,0.0,0.34903643,0.0,0.33913478,0.20216739,0.0,0.14117426,0.13321508,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6394579e-06,0.00010624647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17991728,0.0566501,0.0,0.0,0.10837589,0.0,0.35063806,0.0,0.3394783,0.20280208,0.0,0.14167508,0.12923032,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17991829,0.058271863,0.0,0.0,0.110359654,0.0,0.34998816,0.0,0.34414586,0.20213525,0.0,0.14339401,0.13442206,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17908844,0.052620575,0.0,0.0,0.106762215,0.0,0.3488587,0.0,0.32755136,0.20312479,0.0,0.13662337,0.12462874,0.0,0.0
0.0,0.0,0.29411766,0.0,1.5917067e-07,2.6004382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17880705,0.051542222,0.0,0.0,0.10577436,0.0,0.34850132,0.0,0.32410818,0.20333038,0.0,0.13532947,0.122415796,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17999187,0.05727541,0.0,0.0,0.10956703,0.0,0.3503612,0.0,0.34151486,0.2024686,0.0,0.14230388,0.13192557,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17991313,0.05760712,0.0,0.0,0.110672295,0.0,0.34972897,0.0,0.34254766,0.20210102,0.0,0.14252584,0.13454089,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17987607,0.057148457,0.0,0.0,0.10995278,0.0,0.34990168,0.0,0.34112528,0.20231315,0.0,0.14204894,0.13283376,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1801905,0.05940869,0.0,0.0,0.111340925,0.0,0.35033688,0.0,0.34772074,0.20192191,0.0,0.14475772,0.13668606,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.17929977,0.055112127,0.0,0.0,0.108645156,0.0,0.34886968,0.0,0.33471343,0.20252657,0.0,0.13950886,0.12985623,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18378715,0.06819438,0.0,0.0,0.11828548,0.0,0.34969246,0.0,0.36503318,0.20128007,0.0,0.15332592,0.15028945,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18026821,0.059914827,0.0,0.0,0.111583725,0.0,0.35048202,0.0,0.3491895,0.20185658,0.0,0.14537677,0.13739839,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.1802443,0.061703257,0.0,0.0,0.113585055,0.0,0.3497936,0.0,0.35424465,0.2011585,0.0,0.14728993,0.14280535,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18340996,0.06771332,0.0,0.0,0.11773799,0.0,0.34995124,0.0,0.3647445,0.20126177,0.0,0.15302148,0.14954844,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1799824,0.057823688,0.0,0.0,0.11082719,0.0,0.34984958,0.0,0.3432464,0.20207824,0.0,0.14279664,0.13487253,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18053019,0.06256548,0.0,0.0,0.114145964,0.0,0.35032248,0.0,0.35702646,0.20108826,0.0,0.14837983,0.14399378,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18731588,0.07328118,0.0,0.0,0.1220554,0.0,0.34919465,0.0,0.37208644,0.20169905,0.0,0.15738949,0.15512563,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18372843,0.06830687,0.0,0.0,0.118067876,0.0,0.3500561,0.0,0.36583722,0.20129654,0.0,0.15361585,0.15004027,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17966667,0.05759111,0.0,0.0,0.110656574,0.0,0.34917343,0.0,0.34212127,0.20197657,0.0,0.14241761,0.13500746,0.0,0.0
